,Value_Male,0,1,Value_Female,female-male,tuple
47,0.62973243,stupid,smart,0.36320236,-0.26653007,"('stupid', 'smart')"
48,0.39389995,unintelligent,intelligent,0.16929612,-0.22460383,"('unintelligent', 'intelligent')"
49,-0.42779535,unable,able,0.2233415,0.6511369,"('unable', 'able')"
50,0.11025511,clumsy,skillful,-0.15025079,-0.2605059,"('clumsy', 'skillful')"
51,0.09539044,uneducated,educated,0.005478721,-0.089911714,"('uneducated', 'educated')"
52,0.091729835,irrational,rational,-0.16589956,-0.2576294,"('irrational', 'rational')"
53,0.63559717,uncreative,creative,0.8056465,0.17004931,"('uncreative', 'creative')"
54,0.86004686,incapable,capable,0.19832613,-0.66172075,"('incapable', 'capable')"
55,0.3644083,incompetent,clever,0.44664675,0.082238436,"('incompetent', 'clever')"
56,0.10545415,impractical,practical,0.45328197,0.34782782,"('impractical', 'practical')"
57,1.457537,unimaginative,imaginative,0.7792596,-0.67827743,"('unimaginative', 'imaginative')"
58,1.7342125,undiscriminating,discriminating,1.1867964,-0.5474161,"('undiscriminating', 'discriminating')"
59,-0.20898484,foolish,wise,-0.25119224,-0.042207405,"('foolish', 'wise')"
60,-0.40264735,inefficient,efficient,0.07165258,0.4742999,"('inefficient', 'efficient')"
61,-0.25730345,illogical,logical,0.092352666,0.3496561,"('illogical', 'logical')"
62,0.07511582,incompetent,brilliant,0.2884275,0.21331167,"('incompetent', 'brilliant')"
63,0.66614634,unperceptive,insightful,0.47236565,-0.19378069,"('unperceptive', 'insightful')"
64,-0.6112792,shy,confident,-1.1779884,-0.5667092,"('shy', 'confident')"
65,0.15031338,insecure,secure,-0.48559922,-0.6359126,"('insecure', 'secure')"
66,-0.14389311,inactive,active,-0.29899824,-0.15510513,"('inactive', 'active')"
67,-1.1989633,doubtful,determined,-0.97683424,0.22212905,"('doubtful', 'determined')"
68,-0.70381856,dependent,independent,-0.3071315,0.39668706,"('dependent', 'independent')"
69,-0.74821514,lazy,industrious,-0.6318397,0.11637545,"('lazy', 'industrious')"
70,1.498252,lethargic,energetic,1.5850263,0.08677423,"('lethargic', 'energetic')"
71,-0.14142177,diffident,self-confident,0.0077181645,0.14913993,"('diffident', 'self-confident')"
72,0.7945314,unambitious,ambitious,0.3300619,-0.4644695,"('unambitious', 'ambitious')"
73,0.4043597,helpless,self-reliant,0.44749415,0.04313445,"('helpless', 'self-reliant')"
74,0.8638463,undedicated,dedicated,1.80597,0.94212365,"('undedicated', 'dedicated')"
75,0.6251769,meek,impulsive,-0.26658016,-0.8917571,"('meek', 'impulsive')"
76,0.07434804,anxious,daring,0.22204976,0.14770171,"('anxious', 'daring')"
77,-1.1336251,unmotivated,motivated,-1.550862,-0.4172368,"('unmotivated', 'motivated')"
78,-0.8559811,nonresilient,resilient,-0.5977254,0.25825572,"('nonresilient', 'resilient')"
79,0.9424637,wavering,unwavering,0.5826804,-0.3597833,"('wavering', 'unwavering')"
80,-0.22814731,dominated,dominating,-0.7262048,-0.49805748,"('dominated', 'dominating')"
81,0.35473326,submissive,aggressive,-0.8415734,-1.1963067,"('submissive', 'aggressive')"
82,1.2812766,poor,rich,0.56192523,-0.71935135,"('poor', 'rich')"
83,-0.634493,powerless,powerful,-0.45203486,0.18245813,"('powerless', 'powerful')"
84,-0.2644807,inferior,superior,-0.4215019,-0.1570212,"('inferior', 'superior')"
85,0.5773675,insignificant,prestigious,0.44386593,-0.13350156,"('insignificant', 'prestigious')"
86,0.7995496,uninfluential,influential,0.7832052,-0.016344368,"('uninfluential', 'influential')"
87,-0.11161962,unsuccessful,successful,-0.4088561,-0.29723647,"('unsuccessful', 'successful')"
88,0.9051239,low,eminent,0.68572944,-0.21939445,"('low', 'eminent')"
