,Value_Male,0,1,Value_Female,female-male,tuple
78,-1.0924374,nonresilient,resilient,-0.6073558,0.4850816,"('nonresilient', 'resilient')"
79,0.56624454,wavering,unwavering,0.4369605,-0.12928405,"('wavering', 'unwavering')"
80,-0.41745877,dominated,dominating,-0.9562315,-0.5387727,"('dominated', 'dominating')"
81,1.1177717,submissive,aggressive,-0.36473882,-1.4825106,"('submissive', 'aggressive')"
82,1.4115708,poor,rich,0.55213994,-0.85943085,"('poor', 'rich')"
83,-0.43271044,powerless,powerful,-0.22918782,0.20352262,"('powerless', 'powerful')"
84,0.18707752,inferior,superior,-0.17940314,-0.36648065,"('inferior', 'superior')"
85,1.1126541,insignificant,prestigious,1.1192712,0.0066170692,"('insignificant', 'prestigious')"
86,0.026020702,uninfluential,influential,0.24739745,0.22137675,"('uninfluential', 'influential')"
87,0.15920725,unsuccessful,successful,-0.37810087,-0.5373081,"('unsuccessful', 'successful')"
88,1.2565339,low,eminent,1.093823,-0.1627109,"('low', 'eminent')"
