,Value_Male,0,1,Value_Female,female-male,tuple
56,0.47780764,impractical,practical,0.98317164,0.505364,"('impractical', 'practical')"
57,0.55278194,unimaginative,imaginative,0.083707705,-0.46907425,"('unimaginative', 'imaginative')"
58,0.46995506,undiscriminating,discriminating,0.28959894,-0.18035612,"('undiscriminating', 'discriminating')"
59,0.41391876,foolish,wise,0.25774762,-0.15617114,"('foolish', 'wise')"
60,-0.21088713,inefficient,efficient,0.531604,0.7424911,"('inefficient', 'efficient')"
61,-0.39928347,illogical,logical,0.06957227,0.46885574,"('illogical', 'logical')"
62,0.4087598,incompetent,brilliant,0.5463152,0.13755539,"('incompetent', 'brilliant')"
63,1.1166366,unperceptive,insightful,0.85972404,-0.2569126,"('unperceptive', 'insightful')"
64,-0.4105937,shy,confident,-1.0389395,-0.6283458,"('shy', 'confident')"
65,0.26549077,insecure,secure,-0.5101721,-0.7756629,"('insecure', 'secure')"
66,-0.16867958,inactive,active,-0.1512483,0.017431274,"('inactive', 'active')"
67,-0.8501511,doubtful,determined,-0.34890664,0.5012445,"('doubtful', 'determined')"
68,-0.40829206,dependent,independent,-0.13526551,0.27302653,"('dependent', 'independent')"
69,-1.2570848,lazy,industrious,-0.33417192,0.92291296,"('lazy', 'industrious')"
70,1.2505367,lethargic,energetic,1.37434,0.12380338,"('lethargic', 'energetic')"
71,-0.18389004,diffident,self-confident,0.20494375,0.3888338,"('diffident', 'self-confident')"
72,0.8666053,unambitious,ambitious,0.32964686,-0.53695846,"('unambitious', 'ambitious')"
73,0.5425739,helpless,self-reliant,0.46368137,-0.07889256,"('helpless', 'self-reliant')"
74,0.27327192,undedicated,dedicated,1.5632923,1.2900203,"('undedicated', 'dedicated')"
75,0.28125757,meek,impulsive,-0.623687,-0.9049446,"('meek', 'impulsive')"
76,0.6221917,anxious,daring,0.5049341,-0.117257655,"('anxious', 'daring')"
77,0.07143538,unmotivated,motivated,-0.59635967,-0.66779506,"('unmotivated', 'motivated')"
78,-1.120169,nonresilient,resilient,-0.331619,0.78855,"('nonresilient', 'resilient')"
79,0.2791121,wavering,unwavering,0.10394493,-0.17516717,"('wavering', 'unwavering')"
80,-0.5328486,dominated,dominating,-0.89152724,-0.35867864,"('dominated', 'dominating')"
81,1.2031555,submissive,aggressive,-0.4118286,-1.6149842,"('submissive', 'aggressive')"
82,1.2863567,poor,rich,0.50926507,-0.7770916,"('poor', 'rich')"
83,-0.48550206,powerless,powerful,-0.30000412,0.18549794,"('powerless', 'powerful')"
84,0.0069704466,inferior,superior,-0.3865767,-0.39354715,"('inferior', 'superior')"
85,1.2254208,insignificant,prestigious,1.1296018,-0.095819,"('insignificant', 'prestigious')"
86,0.37664485,uninfluential,influential,0.6533005,0.27665567,"('uninfluential', 'influential')"
87,0.021474212,unsuccessful,successful,-0.3533947,-0.3748689,"('unsuccessful', 'successful')"
88,1.109427,low,eminent,0.65594405,-0.45348293,"('low', 'eminent')"
