,Value_Male,0,1,Value_Female,female-male,tuple
25,0.5544283,egoistic,altruistic,0.7759393,0.221511,"('egoistic', 'altruistic')"
26,0.45005566,hardhearted,benevolent,1.1000507,0.649995,"('hardhearted', 'benevolent')"
27,0.98057216,hardhearted,softhearted,1.530341,0.54976887,"('hardhearted', 'softhearted')"
28,0.62799484,disloyal,loyal,0.32526982,-0.30272502,"('disloyal', 'loyal')"
29,-0.6718866,unfair,fair,-0.13088003,0.54100657,"('unfair', 'fair')"
30,0.011095413,intolerant,tolerant,0.22482756,0.21373214,"('intolerant', 'tolerant')"
31,0.45159024,evil,good,0.39680505,-0.054785192,"('evil', 'good')"
32,1.4843999,unkind,kind,1.5752888,0.09088886,"('unkind', 'kind')"
33,-0.0018371902,wrong,right,0.6456818,0.647519,"('wrong', 'right')"
34,0.39116907,mean,honorable,0.15567093,-0.23549815,"('mean', 'honorable')"
35,0.06252869,corrupt,incorrupt,-0.2064169,-0.2689456,"('corrupt', 'incorrupt')"
36,0.7902051,hostile,amicable,0.9278664,0.13766128,"('hostile', 'amicable')"
37,0.7816782,fake,genuine,0.5328486,-0.2488296,"('fake', 'genuine')"
38,0.31905603,untruthful,truthful,0.34384012,0.024784088,"('untruthful', 'truthful')"
39,0.17437613,exploitative,cooperative,0.6296173,0.45524114,"('exploitative', 'cooperative')"
40,0.72029567,stingy,generous,0.27263254,-0.44766313,"('stingy', 'generous')"
41,0.41060483,unforgiving,forgiving,0.07885072,-0.33175412,"('unforgiving', 'forgiving')"
42,0.49329025,unreliable,reliable,0.8679292,0.37463897,"('unreliable', 'reliable')"
43,0.8592429,irresponsible,responsible,1.0213876,0.16214466,"('irresponsible', 'responsible')"
44,-1.0886412,prejudiced,unprejudiced,-1.406552,-0.3179108,"('prejudiced', 'unprejudiced')"
45,1.0629642,incompetent,competent,0.9938606,-0.0691036,"('incompetent', 'competent')"
46,-0.28788078,uncompetitive,competitive,-0.31810093,-0.030220151,"('uncompetitive', 'competitive')"
47,0.67247003,stupid,smart,0.3578297,-0.31464034,"('stupid', 'smart')"
48,0.04297307,unintelligent,intelligent,-0.21823157,-0.26120466,"('unintelligent', 'intelligent')"
49,-0.44033605,unable,able,0.52465284,0.9649889,"('unable', 'able')"
50,0.41990086,clumsy,skillful,0.19083145,-0.22906941,"('clumsy', 'skillful')"
51,-0.5020814,uneducated,educated,-0.67817056,-0.17608917,"('uneducated', 'educated')"
52,0.5540848,irrational,rational,0.36041528,-0.1936695,"('irrational', 'rational')"
53,1.239581,uncreative,creative,1.5747405,0.33515954,"('uncreative', 'creative')"
54,1.6052146,incapable,capable,0.91532254,-0.68989205,"('incapable', 'capable')"
55,-0.11401114,incompetent,clever,0.12931472,0.24332586,"('incompetent', 'clever')"
56,0.3026056,impractical,practical,0.7792765,0.4766709,"('impractical', 'practical')"
57,1.0497037,unimaginative,imaginative,0.74233216,-0.30737156,"('unimaginative', 'imaginative')"
58,1.3113775,undiscriminating,discriminating,0.85015976,-0.46121776,"('undiscriminating', 'discriminating')"
59,0.7061143,foolish,wise,0.5566695,-0.14944482,"('foolish', 'wise')"
60,-0.4571907,inefficient,efficient,0.14876425,0.60595495,"('inefficient', 'efficient')"
61,-0.009232832,illogical,logical,0.23438832,0.24362116,"('illogical', 'logical')"
62,0.05444,incompetent,brilliant,0.18360424,0.12916425,"('incompetent', 'brilliant')"
63,0.675891,unperceptive,insightful,0.55030334,-0.12558764,"('unperceptive', 'insightful')"
64,-0.31794837,shy,confident,-0.9227993,-0.6048509,"('shy', 'confident')"
65,-0.14775804,insecure,secure,-0.9150519,-0.7672938,"('insecure', 'secure')"
66,0.64659667,inactive,active,0.56278193,-0.08381474,"('inactive', 'active')"
67,-1.3167375,doubtful,determined,-0.9262339,0.39050364,"('doubtful', 'determined')"
68,-0.118639305,dependent,independent,-0.18376775,-0.065128446,"('dependent', 'independent')"
69,-0.24600354,lazy,industrious,0.21236224,0.4583658,"('lazy', 'industrious')"
70,1.0162835,lethargic,energetic,1.2452867,0.22900319,"('lethargic', 'energetic')"
71,0.58312464,diffident,self-confident,0.74013317,0.15700853,"('diffident', 'self-confident')"
72,0.74134195,unambitious,ambitious,0.2663026,-0.47503936,"('unambitious', 'ambitious')"
73,0.9762832,helpless,self-reliant,0.77984273,-0.19644046,"('helpless', 'self-reliant')"
74,0.9030093,undedicated,dedicated,1.9496641,1.0466548,"('undedicated', 'dedicated')"
75,0.8756722,meek,impulsive,0.04482608,-0.83084613,"('meek', 'impulsive')"
76,0.12193229,anxious,daring,0.10174641,-0.02018588,"('anxious', 'daring')"
77,-0.70946753,unmotivated,motivated,-1.1393191,-0.42985153,"('unmotivated', 'motivated')"
78,-0.8339482,nonresilient,resilient,-0.09761991,0.7363283,"('nonresilient', 'resilient')"
79,0.9872717,wavering,unwavering,0.9819883,-0.0052834153,"('wavering', 'unwavering')"
80,-0.48590147,dominated,dominating,-0.9806855,-0.494784,"('dominated', 'dominating')"
81,0.034100976,submissive,aggressive,-1.3317722,-1.3658732,"('submissive', 'aggressive')"
82,1.1343942,poor,rich,0.41085124,-0.7235429,"('poor', 'rich')"
83,-0.6289598,powerless,powerful,-0.3364547,0.2925051,"('powerless', 'powerful')"
84,0.23016639,inferior,superior,-0.22169738,-0.45186377,"('inferior', 'superior')"
85,1.6589764,insignificant,prestigious,1.5315129,-0.12746358,"('insignificant', 'prestigious')"
86,0.3212949,uninfluential,influential,0.5691326,0.24783772,"('uninfluential', 'influential')"
87,0.2974688,unsuccessful,successful,-0.08555942,-0.38302824,"('unsuccessful', 'successful')"
88,0.6597744,low,eminent,0.59924084,-0.060533583,"('low', 'eminent')"
