,Value_Male,0,1,Value_Female,female-male,tuple
54,1.3353192,incapable,capable,0.6403662,-0.69495296,"('incapable', 'capable')"
55,0.29299942,incompetent,clever,0.23327354,-0.05972588,"('incompetent', 'clever')"
56,0.6677447,impractical,practical,0.87062573,0.20288104,"('impractical', 'practical')"
57,0.6066665,unimaginative,imaginative,0.28389972,-0.32276678,"('unimaginative', 'imaginative')"
58,0.68339694,undiscriminating,discriminating,0.45038933,-0.23300761,"('undiscriminating', 'discriminating')"
59,0.040388588,foolish,wise,0.17283995,0.13245137,"('foolish', 'wise')"
60,0.14049765,inefficient,efficient,0.41247794,0.2719803,"('inefficient', 'efficient')"
61,-0.14987738,illogical,logical,0.15400203,0.3038794,"('illogical', 'logical')"
62,0.78400695,incompetent,brilliant,0.7775886,-0.0064183474,"('incompetent', 'brilliant')"
63,1.2738397,unperceptive,insightful,1.0688069,-0.20503283,"('unperceptive', 'insightful')"
64,-0.5369828,shy,confident,-1.3686883,-0.8317056,"('shy', 'confident')"
65,0.52030945,insecure,secure,-0.42165074,-0.9419602,"('insecure', 'secure')"
66,-0.58943474,inactive,active,-0.4682368,0.12119794,"('inactive', 'active')"
67,-0.9169957,doubtful,determined,-0.7450939,0.17190182,"('doubtful', 'determined')"
68,-0.27229145,dependent,independent,-0.044129066,0.22816238,"('dependent', 'independent')"
69,-1.4903553,lazy,industrious,-0.52645195,0.9639033,"('lazy', 'industrious')"
70,1.3417636,lethargic,energetic,1.4094228,0.06765914,"('lethargic', 'energetic')"
71,-0.102563165,diffident,self-confident,0.38293162,0.4854948,"('diffident', 'self-confident')"
72,1.0808182,unambitious,ambitious,0.3810662,-0.699752,"('unambitious', 'ambitious')"
73,0.27666077,helpless,self-reliant,0.14829804,-0.12836273,"('helpless', 'self-reliant')"
74,0.55984443,undedicated,dedicated,1.8491111,1.2892666,"('undedicated', 'dedicated')"
75,0.4222494,meek,impulsive,-0.22350135,-0.64575076,"('meek', 'impulsive')"
76,0.6281761,anxious,daring,0.43181217,-0.19636393,"('anxious', 'daring')"
77,0.24443962,unmotivated,motivated,-0.39064696,-0.6350866,"('unmotivated', 'motivated')"
78,-0.9275592,nonresilient,resilient,-0.030922499,0.8966367,"('nonresilient', 'resilient')"
79,0.19846673,wavering,unwavering,0.25361082,0.055144086,"('wavering', 'unwavering')"
80,-0.55788994,dominated,dominating,-1.1376175,-0.57972753,"('dominated', 'dominating')"
81,1.5009083,submissive,aggressive,-0.47502822,-1.9759364,"('submissive', 'aggressive')"
82,1.6526713,poor,rich,1.0010533,-0.651618,"('poor', 'rich')"
83,-0.5891449,powerless,powerful,-0.60267663,-0.0135317445,"('powerless', 'powerful')"
84,0.12053324,inferior,superior,-0.2664522,-0.38698542,"('inferior', 'superior')"
85,0.49810237,insignificant,prestigious,0.7633389,0.26523656,"('insignificant', 'prestigious')"
86,0.5017767,uninfluential,influential,0.6457582,0.14398152,"('uninfluential', 'influential')"
87,0.055313915,unsuccessful,successful,-0.41121608,-0.46653,"('unsuccessful', 'successful')"
88,1.2016283,low,eminent,0.84636635,-0.35526198,"('low', 'eminent')"
