,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.9509303,unfair,fair,-0.35390705,0.59702325,"('unfair', 'fair')"
30,0.7162113,intolerant,tolerant,0.6237052,-0.09250611,"('intolerant', 'tolerant')"
31,-0.27039552,evil,good,-0.3495526,-0.079157084,"('evil', 'good')"
32,1.5389248,unkind,kind,1.467111,-0.07181382,"('unkind', 'kind')"
33,-0.45776764,wrong,right,0.49843058,0.9561982,"('wrong', 'right')"
34,0.16845149,mean,honorable,-0.080470115,-0.2489216,"('mean', 'honorable')"
35,-1.3504481,corrupt,incorrupt,-1.1688294,0.18161869,"('corrupt', 'incorrupt')"
36,0.4116245,hostile,amicable,0.67198384,0.26035935,"('hostile', 'amicable')"
37,0.79882914,fake,genuine,0.62067175,-0.17815739,"('fake', 'genuine')"
38,0.0131871905,untruthful,truthful,-0.0031695962,-0.016356787,"('untruthful', 'truthful')"
39,-0.22205932,exploitative,cooperative,0.42811954,0.65017885,"('exploitative', 'cooperative')"
40,1.0545561,stingy,generous,0.5059401,-0.54861605,"('stingy', 'generous')"
41,1.0345008,unforgiving,forgiving,0.3950577,-0.63944316,"('unforgiving', 'forgiving')"
42,0.6645866,unreliable,reliable,0.9346909,0.2701043,"('unreliable', 'reliable')"
43,1.4882219,irresponsible,responsible,1.5097593,0.021537423,"('irresponsible', 'responsible')"
44,-1.1011355,prejudiced,unprejudiced,-1.3343977,-0.23326218,"('prejudiced', 'unprejudiced')"
45,1.1396731,incompetent,competent,0.87955254,-0.26012057,"('incompetent', 'competent')"
46,0.15679923,uncompetitive,competitive,0.009641068,-0.14715816,"('uncompetitive', 'competitive')"
47,0.9864556,stupid,smart,0.6808168,-0.3056388,"('stupid', 'smart')"
48,0.88544816,unintelligent,intelligent,0.38117662,-0.5042715,"('unintelligent', 'intelligent')"
49,-0.43656033,unable,able,0.5248299,0.96139026,"('unable', 'able')"
50,0.08550361,clumsy,skillful,0.19599226,0.11048865,"('clumsy', 'skillful')"
51,0.093178906,uneducated,educated,-0.31527844,-0.40845734,"('uneducated', 'educated')"
52,-0.35522467,irrational,rational,-0.13748981,0.21773486,"('irrational', 'rational')"
53,0.9104728,uncreative,creative,1.4039071,0.49343425,"('uncreative', 'creative')"
54,1.2763463,incapable,capable,0.64161575,-0.6347306,"('incapable', 'capable')"
55,0.37088373,incompetent,clever,0.2960389,-0.07484484,"('incompetent', 'clever')"
56,0.77795833,impractical,practical,1.0836267,0.3056684,"('impractical', 'practical')"
57,1.0958378,unimaginative,imaginative,0.7954131,-0.30042475,"('unimaginative', 'imaginative')"
58,1.1432165,undiscriminating,discriminating,0.82979053,-0.31342596,"('undiscriminating', 'discriminating')"
59,-0.0092781745,foolish,wise,0.10196659,0.11124477,"('foolish', 'wise')"
60,0.098119386,inefficient,efficient,0.44000527,0.3418859,"('inefficient', 'efficient')"
61,-0.01931087,illogical,logical,0.19618723,0.21549809,"('illogical', 'logical')"
62,0.5897556,incompetent,brilliant,0.48552358,-0.10423201,"('incompetent', 'brilliant')"
63,1.327424,unperceptive,insightful,0.88821155,-0.4392125,"('unperceptive', 'insightful')"
64,-0.036888815,shy,confident,-0.77470374,-0.7378149,"('shy', 'confident')"
65,0.5894716,insecure,secure,-0.33544216,-0.92491376,"('insecure', 'secure')"
66,0.08391824,inactive,active,0.16399854,0.0800803,"('inactive', 'active')"
67,-1.1676873,doubtful,determined,-0.6620959,0.5055914,"('doubtful', 'determined')"
68,-0.5213171,dependent,independent,-0.2617002,0.2596169,"('dependent', 'independent')"
69,-1.3447437,lazy,industrious,-0.4658294,0.87891436,"('lazy', 'industrious')"
70,1.8006525,lethargic,energetic,1.6738589,-0.12679362,"('lethargic', 'energetic')"
71,0.12605524,diffident,self-confident,0.30241048,0.17635524,"('diffident', 'self-confident')"
72,0.8713603,unambitious,ambitious,0.28489122,-0.58646905,"('unambitious', 'ambitious')"
73,0.27533457,helpless,self-reliant,0.37327063,0.097936064,"('helpless', 'self-reliant')"
74,0.95759094,undedicated,dedicated,2.0640602,1.1064693,"('undedicated', 'dedicated')"
75,0.39413095,meek,impulsive,-0.36573827,-0.7598692,"('meek', 'impulsive')"
76,0.7247396,anxious,daring,0.6147834,-0.109956205,"('anxious', 'daring')"
77,0.07432694,unmotivated,motivated,-0.6195423,-0.69386923,"('unmotivated', 'motivated')"
78,-0.82438457,nonresilient,resilient,-0.19947246,0.62491214,"('nonresilient', 'resilient')"
79,0.4152948,wavering,unwavering,0.4442332,0.028938413,"('wavering', 'unwavering')"
80,-0.42371988,dominated,dominating,-0.84623456,-0.42251468,"('dominated', 'dominating')"
81,0.91794604,submissive,aggressive,-0.668146,-1.586092,"('submissive', 'aggressive')"
82,1.2770168,poor,rich,0.38438937,-0.89262736,"('poor', 'rich')"
83,-0.56200874,powerless,powerful,-0.3054034,0.25660533,"('powerless', 'powerful')"
84,0.058739442,inferior,superior,-0.3206727,-0.37941214,"('inferior', 'superior')"
85,0.81791455,insignificant,prestigious,0.95713985,0.1392253,"('insignificant', 'prestigious')"
86,0.4163348,uninfluential,influential,0.46798638,0.051651567,"('uninfluential', 'influential')"
87,-0.11624059,unsuccessful,successful,-0.5647475,-0.44850692,"('unsuccessful', 'successful')"
88,0.9493637,low,eminent,0.55288666,-0.39647704,"('low', 'eminent')"
