,Value_Male,0,1,Value_Female,female-male,tuple
47,0.7644085,stupid,smart,0.43966419,-0.32474434,"('stupid', 'smart')"
48,0.47662538,unintelligent,intelligent,0.22988607,-0.24673931,"('unintelligent', 'intelligent')"
49,-0.56391674,unable,able,0.22483039,0.78874713,"('unable', 'able')"
50,0.42097282,clumsy,skillful,0.24160638,-0.17936644,"('clumsy', 'skillful')"
51,0.22037008,uneducated,educated,-0.10710147,-0.32747155,"('uneducated', 'educated')"
52,0.4745594,irrational,rational,0.61095476,0.13639536,"('irrational', 'rational')"
53,0.87713236,uncreative,creative,1.1332221,0.25608975,"('uncreative', 'creative')"
54,1.6206073,incapable,capable,1.0803028,-0.5403044,"('incapable', 'capable')"
55,-0.0941952,incompetent,clever,0.17650366,0.27069885,"('incompetent', 'clever')"
56,0.16472995,impractical,practical,0.6684193,0.50368935,"('impractical', 'practical')"
57,0.61641455,unimaginative,imaginative,0.1806382,-0.43577635,"('unimaginative', 'imaginative')"
58,0.865803,undiscriminating,discriminating,0.47405323,-0.39174977,"('undiscriminating', 'discriminating')"
59,0.25559354,foolish,wise,0.15917148,-0.09642206,"('foolish', 'wise')"
60,-0.24224505,inefficient,efficient,0.2451446,0.48738965,"('inefficient', 'efficient')"
61,-0.56086606,illogical,logical,-0.27384028,0.28702578,"('illogical', 'logical')"
62,-0.023298249,incompetent,brilliant,0.06940463,0.09270288,"('incompetent', 'brilliant')"
63,0.6937523,unperceptive,insightful,0.43942824,-0.25432405,"('unperceptive', 'insightful')"
64,-0.92286634,shy,confident,-1.4329319,-0.51006556,"('shy', 'confident')"
65,0.07176263,insecure,secure,-0.6316227,-0.7033853,"('insecure', 'secure')"
66,-0.32246137,inactive,active,-0.50781435,-0.18535298,"('inactive', 'active')"
67,-1.1685557,doubtful,determined,-0.76678634,0.4017694,"('doubtful', 'determined')"
68,0.016292032,dependent,independent,-0.28441876,-0.3007108,"('dependent', 'independent')"
69,-0.8786553,lazy,industrious,-0.10996571,0.76868963,"('lazy', 'industrious')"
70,0.7797826,lethargic,energetic,0.84121513,0.06143254,"('lethargic', 'energetic')"
71,-0.109976366,diffident,self-confident,0.25570554,0.3656819,"('diffident', 'self-confident')"
72,0.5613754,unambitious,ambitious,0.036320604,-0.52505475,"('unambitious', 'ambitious')"
73,0.72749627,helpless,self-reliant,0.6706398,-0.056856453,"('helpless', 'self-reliant')"
74,0.28231895,undedicated,dedicated,1.4126704,1.1303514,"('undedicated', 'dedicated')"
75,0.50010884,meek,impulsive,-0.34295565,-0.8430645,"('meek', 'impulsive')"
76,0.6391756,anxious,daring,0.3668844,-0.27229118,"('anxious', 'daring')"
77,-0.33420277,unmotivated,motivated,-0.66375893,-0.32955617,"('unmotivated', 'motivated')"
78,-0.90539855,nonresilient,resilient,-0.21584158,0.68955696,"('nonresilient', 'resilient')"
79,0.7240352,wavering,unwavering,0.50798535,-0.21604985,"('wavering', 'unwavering')"
80,-0.5575259,dominated,dominating,-1.1167688,-0.55924296,"('dominated', 'dominating')"
81,0.98946923,submissive,aggressive,-0.6242535,-1.6137228,"('submissive', 'aggressive')"
82,1.4421706,poor,rich,0.70365113,-0.7385195,"('poor', 'rich')"
83,-0.65360236,powerless,powerful,-0.43308404,0.22051832,"('powerless', 'powerful')"
84,-0.2103982,inferior,superior,-0.58270395,-0.37230575,"('inferior', 'superior')"
85,1.9646397,insignificant,prestigious,1.9800227,0.015383005,"('insignificant', 'prestigious')"
86,0.04467096,uninfluential,influential,0.32157964,0.27690867,"('uninfluential', 'influential')"
87,-0.024217576,unsuccessful,successful,-0.45256972,-0.42835215,"('unsuccessful', 'successful')"
88,1.4665656,low,eminent,1.1525896,-0.31397605,"('low', 'eminent')"
