,Value_Male,0,1,Value_Female,female-male,tuple
53,0.8076175,uncreative,creative,0.88486755,0.07725006,"('uncreative', 'creative')"
54,0.9928686,incapable,capable,0.3058507,-0.6870179,"('incapable', 'capable')"
55,0.28462127,incompetent,clever,0.50957084,0.22494957,"('incompetent', 'clever')"
56,-0.025442384,impractical,practical,0.40606174,0.43150413,"('impractical', 'practical')"
57,1.4197545,unimaginative,imaginative,0.799868,-0.6198865,"('unimaginative', 'imaginative')"
58,1.3885667,undiscriminating,discriminating,0.91657186,-0.47199488,"('undiscriminating', 'discriminating')"
59,0.01629934,foolish,wise,-0.17266552,-0.18896486,"('foolish', 'wise')"
60,-0.6907751,inefficient,efficient,0.01909921,0.70987433,"('inefficient', 'efficient')"
61,-0.3887967,illogical,logical,0.035703693,0.42450038,"('illogical', 'logical')"
62,-0.22061601,incompetent,brilliant,0.2042231,0.4248391,"('incompetent', 'brilliant')"
63,0.5362038,unperceptive,insightful,0.43054467,-0.10565913,"('unperceptive', 'insightful')"
64,-0.65289533,shy,confident,-1.1215564,-0.46866107,"('shy', 'confident')"
65,0.06300611,insecure,secure,-0.3915855,-0.4545916,"('insecure', 'secure')"
66,-0.14500158,inactive,active,-0.39675882,-0.25175726,"('inactive', 'active')"
67,-1.1914499,doubtful,determined,-1.0163888,0.1750611,"('doubtful', 'determined')"
68,-0.75034803,dependent,independent,-0.43202892,0.3183191,"('dependent', 'independent')"
69,-0.51332384,lazy,industrious,-0.7216829,-0.20835906,"('lazy', 'industrious')"
70,1.4162228,lethargic,energetic,1.53698,0.12075722,"('lethargic', 'energetic')"
71,-0.02073005,diffident,self-confident,0.03537118,0.056101233,"('diffident', 'self-confident')"
72,0.47149557,unambitious,ambitious,0.21656752,-0.25492805,"('unambitious', 'ambitious')"
73,0.26671118,helpless,self-reliant,0.3595618,0.092850626,"('helpless', 'self-reliant')"
74,0.7230742,undedicated,dedicated,1.7384585,1.0153843,"('undedicated', 'dedicated')"
75,0.44875804,meek,impulsive,-0.43749526,-0.8862533,"('meek', 'impulsive')"
76,0.02426304,anxious,daring,0.32284,0.29857695,"('anxious', 'daring')"
77,-1.0837245,unmotivated,motivated,-1.574627,-0.49090254,"('unmotivated', 'motivated')"
78,-0.4394189,nonresilient,resilient,-0.31138206,0.12803686,"('nonresilient', 'resilient')"
79,1.2953348,wavering,unwavering,0.66931367,-0.62602115,"('wavering', 'unwavering')"
80,-0.1828422,dominated,dominating,-0.66461277,-0.48177058,"('dominated', 'dominating')"
81,0.40020075,submissive,aggressive,-0.72652817,-1.1267289,"('submissive', 'aggressive')"
82,1.3617624,poor,rich,0.693275,-0.6684874,"('poor', 'rich')"
83,-0.56873053,powerless,powerful,-0.4457747,0.12295583,"('powerless', 'powerful')"
84,-0.23128542,inferior,superior,-0.46698084,-0.23569542,"('inferior', 'superior')"
85,0.7543652,insignificant,prestigious,0.40077946,-0.35358575,"('insignificant', 'prestigious')"
86,0.9570139,uninfluential,influential,0.86815804,-0.08885586,"('uninfluential', 'influential')"
87,-0.24744058,unsuccessful,successful,-0.29932818,-0.0518876,"('unsuccessful', 'successful')"
88,1.010426,low,eminent,0.6719964,-0.33842963,"('low', 'eminent')"
