,Value_Male,0,1,Value_Female,female-male,tuple
58,1.283157,undiscriminating,discriminating,0.7830875,-0.5000695,"('undiscriminating', 'discriminating')"
59,-0.30645135,foolish,wise,-0.24349989,0.06295146,"('foolish', 'wise')"
60,-0.064348824,inefficient,efficient,0.41425744,0.47860625,"('inefficient', 'efficient')"
61,-0.80900586,illogical,logical,-0.27443272,0.53457314,"('illogical', 'logical')"
62,0.61771905,incompetent,brilliant,0.5060264,-0.11169267,"('incompetent', 'brilliant')"
63,0.64170897,unperceptive,insightful,0.505027,-0.13668197,"('unperceptive', 'insightful')"
64,-1.0085886,shy,confident,-1.4752282,-0.46663964,"('shy', 'confident')"
65,-0.15036932,insecure,secure,-0.7331345,-0.5827652,"('insecure', 'secure')"
66,-0.046680145,inactive,active,-0.27168226,-0.22500211,"('inactive', 'active')"
67,-1.3308375,doubtful,determined,-0.9566152,0.37422228,"('doubtful', 'determined')"
68,-0.95076823,dependent,independent,-0.55461764,0.3961506,"('dependent', 'independent')"
69,-1.0922,lazy,industrious,-0.6144585,0.47774154,"('lazy', 'industrious')"
70,0.817202,lethargic,energetic,0.98949844,0.17229646,"('lethargic', 'energetic')"
71,-0.4374774,diffident,self-confident,0.011752164,0.44922957,"('diffident', 'self-confident')"
72,1.1300929,unambitious,ambitious,0.4517057,-0.67838717,"('unambitious', 'ambitious')"
73,0.20530649,helpless,self-reliant,0.27511153,0.06980504,"('helpless', 'self-reliant')"
74,0.59406537,undedicated,dedicated,1.762562,1.1684966,"('undedicated', 'dedicated')"
75,0.3008448,meek,impulsive,-0.7390017,-1.0398464,"('meek', 'impulsive')"
76,0.15739202,anxious,daring,0.1339655,-0.023426518,"('anxious', 'daring')"
77,-0.5953128,unmotivated,motivated,-1.0717326,-0.47641987,"('unmotivated', 'motivated')"
78,-0.8323832,nonresilient,resilient,-0.35156757,0.48081565,"('nonresilient', 'resilient')"
79,0.5501213,wavering,unwavering,0.38469994,-0.16542137,"('wavering', 'unwavering')"
80,-0.20989814,dominated,dominating,-0.7995009,-0.5896027,"('dominated', 'dominating')"
81,0.4933563,submissive,aggressive,-0.9717359,-1.4650922,"('submissive', 'aggressive')"
82,1.1747223,poor,rich,0.4746942,-0.7000281,"('poor', 'rich')"
83,-1.0522515,powerless,powerful,-0.92086375,0.13138771,"('powerless', 'powerful')"
84,-0.79665315,inferior,superior,-0.8489823,-0.052329123,"('inferior', 'superior')"
85,0.7358196,insignificant,prestigious,0.8205106,0.08469105,"('insignificant', 'prestigious')"
86,0.62842643,uninfluential,influential,0.68548816,0.05706173,"('uninfluential', 'influential')"
87,0.625605,unsuccessful,successful,0.04922816,-0.5763768,"('unsuccessful', 'successful')"
88,0.8235329,low,eminent,0.5107269,-0.31280595,"('low', 'eminent')"
