,Value_Male,0,1,Value_Female,female-male,tuple
63,1.3847703,unperceptive,insightful,1.3268121,-0.057958126,"('unperceptive', 'insightful')"
64,-0.5421138,shy,confident,-1.3454841,-0.80337036,"('shy', 'confident')"
65,1.0744468,insecure,secure,-0.1182018,-1.1926486,"('insecure', 'secure')"
66,-0.7608836,inactive,active,-0.4296471,0.33123654,"('inactive', 'active')"
67,-0.8248533,doubtful,determined,-0.9475473,-0.122694016,"('doubtful', 'determined')"
68,0.09709939,dependent,independent,0.24734326,0.15024386,"('dependent', 'independent')"
69,-1.7982982,lazy,industrious,-0.6501371,1.1481612,"('lazy', 'industrious')"
70,1.616817,lethargic,energetic,1.6158807,-0.00093626976,"('lethargic', 'energetic')"
71,0.024960555,diffident,self-confident,0.3038932,0.27893266,"('diffident', 'self-confident')"
72,1.123102,unambitious,ambitious,0.27784237,-0.84525955,"('unambitious', 'ambitious')"
73,-0.112807006,helpless,self-reliant,0.14787877,0.26068577,"('helpless', 'self-reliant')"
74,0.78984284,undedicated,dedicated,2.1352506,1.3454077,"('undedicated', 'dedicated')"
75,-0.008580126,meek,impulsive,-0.45299825,-0.44441813,"('meek', 'impulsive')"
76,0.94780225,anxious,daring,0.6086328,-0.33916944,"('anxious', 'daring')"
77,0.76834416,unmotivated,motivated,-0.15729764,-0.9256418,"('unmotivated', 'motivated')"
78,-0.69988614,nonresilient,resilient,-0.006012151,0.693874,"('nonresilient', 'resilient')"
79,-0.45654947,wavering,unwavering,-0.10885146,0.347698,"('wavering', 'unwavering')"
80,-0.44964886,dominated,dominating,-1.1164474,-0.6667986,"('dominated', 'dominating')"
81,1.9865549,submissive,aggressive,-0.2020905,-2.1886454,"('submissive', 'aggressive')"
82,1.9627602,poor,rich,1.2808973,-0.68186295,"('poor', 'rich')"
83,-0.45431355,powerless,powerful,-0.46996212,-0.015648574,"('powerless', 'powerful')"
84,0.15207241,inferior,superior,-0.2171627,-0.3692351,"('inferior', 'superior')"
85,-0.17653647,insignificant,prestigious,0.6469808,0.8235173,"('insignificant', 'prestigious')"
86,0.7704726,uninfluential,influential,0.9469533,0.17648071,"('uninfluential', 'influential')"
87,0.21005891,unsuccessful,successful,-0.34586215,-0.5559211,"('unsuccessful', 'successful')"
88,1.2673278,low,eminent,1.3953599,0.12803209,"('low', 'eminent')"
