,Value_Male,0,1,Value_Female,female-male,tuple
41,1.0668308,unforgiving,forgiving,0.5415498,-0.52528095,"('unforgiving', 'forgiving')"
42,0.3740013,unreliable,reliable,0.62644506,0.25244376,"('unreliable', 'reliable')"
43,0.9741449,irresponsible,responsible,0.8432429,-0.13090199,"('irresponsible', 'responsible')"
44,-0.83439106,prejudiced,unprejudiced,-1.206229,-0.3718379,"('prejudiced', 'unprejudiced')"
45,0.77579534,incompetent,competent,0.7859645,0.010169148,"('incompetent', 'competent')"
46,0.17262998,uncompetitive,competitive,0.24648347,0.07385349,"('uncompetitive', 'competitive')"
47,0.8561978,stupid,smart,0.47795734,-0.37824044,"('stupid', 'smart')"
48,1.3799542,unintelligent,intelligent,0.6943535,-0.6856007,"('unintelligent', 'intelligent')"
49,0.6603841,unable,able,1.6058121,0.94542795,"('unable', 'able')"
50,0.7965106,clumsy,skillful,0.9559858,0.1594752,"('clumsy', 'skillful')"
51,0.42041066,uneducated,educated,0.051194157,-0.3692165,"('uneducated', 'educated')"
52,-0.08843888,irrational,rational,0.12622197,0.21466085,"('irrational', 'rational')"
53,0.82425797,uncreative,creative,1.3219776,0.49771965,"('uncreative', 'creative')"
54,2.523125,incapable,capable,1.6831799,-0.8399451,"('incapable', 'capable')"
55,0.0037757587,incompetent,clever,-0.20846888,-0.21224464,"('incompetent', 'clever')"
56,0.58061445,impractical,practical,0.53925717,-0.04135728,"('impractical', 'practical')"
57,0.616181,unimaginative,imaginative,0.5079789,-0.1082021,"('unimaginative', 'imaginative')"
58,0.36043784,undiscriminating,discriminating,0.377066,0.016628146,"('undiscriminating', 'discriminating')"
59,0.370427,foolish,wise,0.4872921,0.1168651,"('foolish', 'wise')"
60,-0.16471869,inefficient,efficient,-0.059543047,0.105175644,"('inefficient', 'efficient')"
61,-0.017991621,illogical,logical,0.33168757,0.3496792,"('illogical', 'logical')"
62,0.8023455,incompetent,brilliant,0.56654966,-0.23579586,"('incompetent', 'brilliant')"
63,1.0110548,unperceptive,insightful,0.83402044,-0.17703432,"('unperceptive', 'insightful')"
64,-1.9312272,shy,confident,-2.40245,-0.47122288,"('shy', 'confident')"
65,-0.32767856,insecure,secure,-1.2053946,-0.87771606,"('insecure', 'secure')"
66,-0.5033711,inactive,active,-0.46523303,0.03813809,"('inactive', 'active')"
67,-0.82848316,doubtful,determined,-0.9005114,-0.07202822,"('doubtful', 'determined')"
68,-0.069551036,dependent,independent,0.07199483,0.14154586,"('dependent', 'independent')"
69,-1.3326533,lazy,industrious,-0.5026705,0.82998276,"('lazy', 'industrious')"
70,0.915016,lethargic,energetic,1.031364,0.11634797,"('lethargic', 'energetic')"
71,0.37749553,diffident,self-confident,0.33296388,-0.044531643,"('diffident', 'self-confident')"
72,0.65060896,unambitious,ambitious,-0.031734593,-0.68234354,"('unambitious', 'ambitious')"
73,0.3272494,helpless,self-reliant,0.40978894,0.08253953,"('helpless', 'self-reliant')"
74,0.5660018,undedicated,dedicated,1.6240996,1.0580978,"('undedicated', 'dedicated')"
75,0.51082075,meek,impulsive,0.11783577,-0.392985,"('meek', 'impulsive')"
76,0.60280824,anxious,daring,0.30311584,-0.2996924,"('anxious', 'daring')"
77,0.127071,unmotivated,motivated,-0.5542966,-0.68136764,"('unmotivated', 'motivated')"
78,-0.57174826,nonresilient,resilient,-0.106135204,0.46561307,"('nonresilient', 'resilient')"
79,0.7106921,wavering,unwavering,0.74552524,0.034833133,"('wavering', 'unwavering')"
80,-1.5631503,dominated,dominating,-2.0479248,-0.48477447,"('dominated', 'dominating')"
81,1.2299687,submissive,aggressive,-0.63275456,-1.8627232,"('submissive', 'aggressive')"
82,2.837632,poor,rich,1.7688245,-1.0688075,"('poor', 'rich')"
83,-1.1795537,powerless,powerful,-0.90667754,0.2728762,"('powerless', 'powerful')"
84,0.40276057,inferior,superior,-0.006264922,-0.4090255,"('inferior', 'superior')"
85,0.5359187,insignificant,prestigious,0.97009224,0.43417352,"('insignificant', 'prestigious')"
86,0.2836514,uninfluential,influential,0.6291696,0.34551817,"('uninfluential', 'influential')"
87,0.09973773,unsuccessful,successful,-0.4477321,-0.54746985,"('unsuccessful', 'successful')"
88,2.0081232,low,eminent,1.592468,-0.41565514,"('low', 'eminent')"
