,Value_Male,0,1,Value_Female,female-male,tuple
60,0.43761754,inefficient,efficient,0.5118998,0.07428229,"('inefficient', 'efficient')"
61,-0.34008628,illogical,logical,0.12135055,0.46143684,"('illogical', 'logical')"
62,1.2828021,incompetent,brilliant,1.0741826,-0.20861948,"('incompetent', 'brilliant')"
63,1.3691326,unperceptive,insightful,1.1574233,-0.21170938,"('unperceptive', 'insightful')"
64,-0.6528503,shy,confident,-1.4379511,-0.7851008,"('shy', 'confident')"
65,0.69491893,insecure,secure,-0.4754277,-1.1703466,"('insecure', 'secure')"
66,-0.46702233,inactive,active,-0.26143396,0.20558837,"('inactive', 'active')"
67,-0.89831483,doubtful,determined,-0.9098924,-0.011577547,"('doubtful', 'determined')"
68,-0.42634106,dependent,independent,-0.20406015,0.2222809,"('dependent', 'independent')"
69,-1.7232478,lazy,industrious,-0.6527045,1.0705433,"('lazy', 'industrious')"
70,1.4919026,lethargic,energetic,1.4618133,-0.03008926,"('lethargic', 'energetic')"
71,-0.37604266,diffident,self-confident,0.12297827,0.49902093,"('diffident', 'self-confident')"
72,1.5332198,unambitious,ambitious,0.63146263,-0.9017572,"('unambitious', 'ambitious')"
73,-0.07511899,helpless,self-reliant,-0.08108321,-0.0059642196,"('helpless', 'self-reliant')"
74,0.52382225,undedicated,dedicated,1.8306489,1.3068266,"('undedicated', 'dedicated')"
75,0.18613437,meek,impulsive,-0.4216822,-0.6078166,"('meek', 'impulsive')"
76,1.2512001,anxious,daring,0.80116403,-0.45003605,"('anxious', 'daring')"
77,0.7506234,unmotivated,motivated,-0.09260002,-0.84322345,"('unmotivated', 'motivated')"
78,-0.6831564,nonresilient,resilient,-0.036110237,0.64704615,"('nonresilient', 'resilient')"
79,-0.16015497,wavering,unwavering,0.049546696,0.20970166,"('wavering', 'unwavering')"
80,-0.48858482,dominated,dominating,-1.2374356,-0.74885076,"('dominated', 'dominating')"
81,1.7606425,submissive,aggressive,-0.39051217,-2.1511548,"('submissive', 'aggressive')"
82,1.8939145,poor,rich,1.2503356,-0.6435789,"('poor', 'rich')"
83,-0.46019992,powerless,powerful,-0.5458401,-0.08564016,"('powerless', 'powerful')"
84,-0.124335155,inferior,superior,-0.44410235,-0.31976718,"('inferior', 'superior')"
85,0.71350986,insignificant,prestigious,1.0308266,0.3173167,"('insignificant', 'prestigious')"
86,0.47684512,uninfluential,influential,0.743506,0.2666609,"('uninfluential', 'influential')"
87,-0.18277282,unsuccessful,successful,-0.59437394,-0.41160113,"('unsuccessful', 'successful')"
88,1.4428962,low,eminent,1.2573332,-0.18556309,"('low', 'eminent')"
