,Value_Male,0,1,Value_Female,female-male,tuple
24,1.2346479,dishonest,honest,1.2949142,0.060266376,"('dishonest', 'honest')"
25,0.79607975,egoistic,altruistic,0.94149154,0.14541179,"('egoistic', 'altruistic')"
26,0.24839213,hardhearted,benevolent,0.8814101,0.633018,"('hardhearted', 'benevolent')"
27,0.39615795,hardhearted,softhearted,1.0978667,0.7017087,"('hardhearted', 'softhearted')"
28,0.42089403,disloyal,loyal,0.2972588,-0.12363523,"('disloyal', 'loyal')"
29,-1.6723865,unfair,fair,-1.1375632,0.5348233,"('unfair', 'fair')"
30,0.47664905,intolerant,tolerant,0.4186094,-0.058039635,"('intolerant', 'tolerant')"
31,-0.5139139,evil,good,-0.23802035,0.27589357,"('evil', 'good')"
32,1.9863683,unkind,kind,1.7561841,-0.2301842,"('unkind', 'kind')"
33,-0.4538802,wrong,right,0.3197804,0.7736606,"('wrong', 'right')"
34,0.40305695,mean,honorable,0.094086014,-0.30897093,"('mean', 'honorable')"
35,-0.53348994,corrupt,incorrupt,-0.5730404,-0.039550483,"('corrupt', 'incorrupt')"
36,0.20631483,hostile,amicable,0.5236073,0.31729248,"('hostile', 'amicable')"
37,0.48434225,fake,genuine,0.49599612,0.01165387,"('fake', 'genuine')"
38,0.28823397,untruthful,truthful,0.5209829,0.23274896,"('untruthful', 'truthful')"
39,0.37235054,exploitative,cooperative,0.6799602,0.30760965,"('exploitative', 'cooperative')"
40,0.11236286,stingy,generous,-0.13205609,-0.24441895,"('stingy', 'generous')"
41,0.5805999,unforgiving,forgiving,0.15040433,-0.43019557,"('unforgiving', 'forgiving')"
42,0.5731435,unreliable,reliable,1.009117,0.43597353,"('unreliable', 'reliable')"
43,0.59531933,irresponsible,responsible,0.85777205,0.26245272,"('irresponsible', 'responsible')"
44,-0.9032944,prejudiced,unprejudiced,-1.1918347,-0.2885403,"('prejudiced', 'unprejudiced')"
45,0.01574653,incompetent,competent,0.04561862,0.02987209,"('incompetent', 'competent')"
46,-0.34277835,uncompetitive,competitive,-0.3982539,-0.055475533,"('uncompetitive', 'competitive')"
47,0.61311036,stupid,smart,0.22782509,-0.38528526,"('stupid', 'smart')"
48,0.47836208,unintelligent,intelligent,0.008271273,-0.4700908,"('unintelligent', 'intelligent')"
49,-0.1852406,unable,able,0.5805495,0.7657901,"('unable', 'able')"
50,0.79486823,clumsy,skillful,0.793656,-0.0012122393,"('clumsy', 'skillful')"
51,0.50554204,uneducated,educated,0.04123357,-0.46430847,"('uneducated', 'educated')"
52,0.48605484,irrational,rational,0.5546355,0.06858069,"('irrational', 'rational')"
53,1.4924084,uncreative,creative,1.6914266,0.19901824,"('uncreative', 'creative')"
54,2.0666525,incapable,capable,1.4455887,-0.6210638,"('incapable', 'capable')"
55,-0.24526256,incompetent,clever,-0.027770326,0.21749224,"('incompetent', 'clever')"
56,0.70573413,impractical,practical,1.113084,0.40734982,"('impractical', 'practical')"
57,0.7135945,unimaginative,imaginative,0.18407609,-0.5295184,"('unimaginative', 'imaginative')"
58,0.645861,undiscriminating,discriminating,0.31951264,-0.3263484,"('undiscriminating', 'discriminating')"
59,0.4495626,foolish,wise,0.38687623,-0.06268638,"('foolish', 'wise')"
60,-0.4801118,inefficient,efficient,-0.031671993,0.4484398,"('inefficient', 'efficient')"
61,-0.64569753,illogical,logical,-0.56965995,0.076037586,"('illogical', 'logical')"
62,0.040878393,incompetent,brilliant,0.1398426,0.09896421,"('incompetent', 'brilliant')"
63,0.81134593,unperceptive,insightful,0.65047073,-0.1608752,"('unperceptive', 'insightful')"
64,-1.0522408,shy,confident,-1.5124797,-0.4602388,"('shy', 'confident')"
65,-0.2899838,insecure,secure,-1.1335272,-0.84354335,"('insecure', 'secure')"
66,0.036833838,inactive,active,-0.025110628,-0.061944466,"('inactive', 'active')"
67,-1.0039905,doubtful,determined,-0.61079216,0.39319837,"('doubtful', 'determined')"
68,-0.30524427,dependent,independent,-0.51987475,-0.21463048,"('dependent', 'independent')"
69,-1.1769849,lazy,industrious,-0.22829632,0.94868857,"('lazy', 'industrious')"
70,0.96962976,lethargic,energetic,1.0218906,0.052260876,"('lethargic', 'energetic')"
71,0.07500757,diffident,self-confident,0.31815886,0.24315129,"('diffident', 'self-confident')"
72,0.71927696,unambitious,ambitious,0.22841434,-0.4908626,"('unambitious', 'ambitious')"
73,0.5370805,helpless,self-reliant,0.49478304,-0.042297482,"('helpless', 'self-reliant')"
74,0.37652138,undedicated,dedicated,1.5550534,1.178532,"('undedicated', 'dedicated')"
75,0.38783392,meek,impulsive,-0.353193,-0.74102694,"('meek', 'impulsive')"
76,0.8119101,anxious,daring,0.43486613,-0.37704396,"('anxious', 'daring')"
77,-0.25706697,unmotivated,motivated,-0.64623666,-0.3891697,"('unmotivated', 'motivated')"
78,-0.9464917,nonresilient,resilient,-0.29259983,0.6538919,"('nonresilient', 'resilient')"
79,0.95400006,wavering,unwavering,0.77593535,-0.1780647,"('wavering', 'unwavering')"
80,-0.5703362,dominated,dominating,-1.17464,-0.60430384,"('dominated', 'dominating')"
81,0.9307534,submissive,aggressive,-0.93016404,-1.8609174,"('submissive', 'aggressive')"
82,1.7120738,poor,rich,0.79924804,-0.91282576,"('poor', 'rich')"
83,-0.6004716,powerless,powerful,-0.2390835,0.36138812,"('powerless', 'powerful')"
84,0.106796004,inferior,superior,-0.31516105,-0.42195705,"('inferior', 'superior')"
85,2.1037831,insignificant,prestigious,2.0628333,-0.04094982,"('insignificant', 'prestigious')"
86,0.14941475,uninfluential,influential,0.4903993,0.34098455,"('uninfluential', 'influential')"
87,0.17003351,unsuccessful,successful,-0.48801932,-0.6580528,"('unsuccessful', 'successful')"
88,1.7747424,low,eminent,1.2286314,-0.546111,"('low', 'eminent')"
