,Value_Male,0,1,Value_Female,female-male,tuple
40,0.62789965,stingy,generous,0.34462824,-0.2832714,"('stingy', 'generous')"
41,0.7916095,unforgiving,forgiving,0.37287292,-0.4187366,"('unforgiving', 'forgiving')"
42,0.58768237,unreliable,reliable,0.86813176,0.2804494,"('unreliable', 'reliable')"
43,0.8841034,irresponsible,responsible,0.8040336,-0.08006984,"('irresponsible', 'responsible')"
44,-0.80056226,prejudiced,unprejudiced,-1.015968,-0.2154057,"('prejudiced', 'unprejudiced')"
45,0.58667,incompetent,competent,0.4135162,-0.17315379,"('incompetent', 'competent')"
46,0.356828,uncompetitive,competitive,-0.11356624,-0.47039425,"('uncompetitive', 'competitive')"
47,0.8528658,stupid,smart,0.38921362,-0.4636522,"('stupid', 'smart')"
48,0.8410269,unintelligent,intelligent,0.27402553,-0.56700134,"('unintelligent', 'intelligent')"
49,-0.12336005,unable,able,0.5638434,0.68720347,"('unable', 'able')"
50,0.54070455,clumsy,skillful,0.36587277,-0.17483178,"('clumsy', 'skillful')"
51,0.38784876,uneducated,educated,-0.08546533,-0.4733141,"('uneducated', 'educated')"
52,0.007710032,irrational,rational,0.40570423,0.3979942,"('irrational', 'rational')"
53,0.8687802,uncreative,creative,1.096577,0.22779685,"('uncreative', 'creative')"
54,1.5840058,incapable,capable,0.9939291,-0.59007674,"('incapable', 'capable')"
55,0.46259513,incompetent,clever,0.328162,-0.13443312,"('incompetent', 'clever')"
56,0.71171623,impractical,practical,0.67925507,-0.032461166,"('impractical', 'practical')"
57,1.2804669,unimaginative,imaginative,0.786544,-0.4939229,"('unimaginative', 'imaginative')"
58,1.180973,undiscriminating,discriminating,0.85991514,-0.32105792,"('undiscriminating', 'discriminating')"
59,0.20722431,foolish,wise,0.23680113,0.029576823,"('foolish', 'wise')"
60,-0.121729515,inefficient,efficient,0.033504836,0.15523435,"('inefficient', 'efficient')"
61,-0.2462941,illogical,logical,-0.007883819,0.23841028,"('illogical', 'logical')"
62,0.32422388,incompetent,brilliant,0.08344507,-0.2407788,"('incompetent', 'brilliant')"
63,0.9357622,unperceptive,insightful,0.61695623,-0.318806,"('unperceptive', 'insightful')"
64,-1.0368495,shy,confident,-1.3497134,-0.31286395,"('shy', 'confident')"
65,0.252285,insecure,secure,-0.7834431,-1.0357281,"('insecure', 'secure')"
66,0.28592056,inactive,active,0.31521785,0.029297292,"('inactive', 'active')"
67,-1.2038525,doubtful,determined,-0.79314935,0.41070318,"('doubtful', 'determined')"
68,0.044481464,dependent,independent,-0.070868686,-0.11535015,"('dependent', 'independent')"
69,-1.1897429,lazy,industrious,-0.24346413,0.9462788,"('lazy', 'industrious')"
70,1.1805284,lethargic,energetic,1.2501488,0.06962037,"('lethargic', 'energetic')"
71,-0.15751217,diffident,self-confident,0.06689181,0.22440398,"('diffident', 'self-confident')"
72,0.7664514,unambitious,ambitious,0.24318996,-0.5232614,"('unambitious', 'ambitious')"
73,0.58296955,helpless,self-reliant,0.68049276,0.09752321,"('helpless', 'self-reliant')"
74,0.63380474,undedicated,dedicated,1.5571932,0.9233884,"('undedicated', 'dedicated')"
75,0.31038773,meek,impulsive,-0.24905534,-0.55944306,"('meek', 'impulsive')"
76,0.8734382,anxious,daring,0.48200977,-0.3914284,"('anxious', 'daring')"
77,-0.45017636,unmotivated,motivated,-0.99348146,-0.5433051,"('unmotivated', 'motivated')"
78,-1.0737534,nonresilient,resilient,-0.580213,0.49354035,"('nonresilient', 'resilient')"
79,0.6437851,wavering,unwavering,0.62107253,-0.022712588,"('wavering', 'unwavering')"
80,-0.4810585,dominated,dominating,-1.1213372,-0.6402787,"('dominated', 'dominating')"
81,1.1463091,submissive,aggressive,-0.66196376,-1.8082728,"('submissive', 'aggressive')"
82,1.6430489,poor,rich,0.5041009,-1.138948,"('poor', 'rich')"
83,-0.7027104,powerless,powerful,-0.30579036,0.39692003,"('powerless', 'powerful')"
84,0.06334574,inferior,superior,-0.26373282,-0.32707855,"('inferior', 'superior')"
85,1.6699815,insignificant,prestigious,1.9336648,0.26368332,"('insignificant', 'prestigious')"
86,-0.19729178,uninfluential,influential,0.17170891,0.36900067,"('uninfluential', 'influential')"
87,0.34710032,unsuccessful,successful,-0.2690093,-0.6161096,"('unsuccessful', 'successful')"
88,1.4559988,low,eminent,1.273217,-0.18278182,"('low', 'eminent')"
