,Value_Male,0,1,Value_Female,female-male,tuple
24,1.0416406,dishonest,honest,1.1116741,0.07003343,"('dishonest', 'honest')"
25,0.88326675,egoistic,altruistic,1.0012467,0.117979944,"('egoistic', 'altruistic')"
26,1.4091526,hardhearted,benevolent,1.613938,0.20478535,"('hardhearted', 'benevolent')"
27,0.6537895,hardhearted,softhearted,1.3058052,0.6520157,"('hardhearted', 'softhearted')"
28,1.0304652,disloyal,loyal,0.25240985,-0.7780554,"('disloyal', 'loyal')"
29,-1.4743422,unfair,fair,-0.84422565,0.6301166,"('unfair', 'fair')"
30,0.21399899,intolerant,tolerant,0.33557293,0.12157394,"('intolerant', 'tolerant')"
31,0.1369358,evil,good,-0.2511132,-0.388049,"('evil', 'good')"
32,1.5648681,unkind,kind,1.5801955,0.015327454,"('unkind', 'kind')"
33,-0.34384668,wrong,right,0.35576814,0.6996148,"('wrong', 'right')"
34,0.3304131,mean,honorable,-0.05768979,-0.3881029,"('mean', 'honorable')"
35,-0.3784446,corrupt,incorrupt,-0.7486277,-0.3701831,"('corrupt', 'incorrupt')"
36,1.0005606,hostile,amicable,0.51764536,-0.48291528,"('hostile', 'amicable')"
37,0.67303574,fake,genuine,0.584471,-0.08856475,"('fake', 'genuine')"
38,0.13080822,untruthful,truthful,-0.14433058,-0.2751388,"('untruthful', 'truthful')"
39,-0.46637136,exploitative,cooperative,0.20328021,0.66965157,"('exploitative', 'cooperative')"
40,0.8317328,stingy,generous,0.46551853,-0.36621428,"('stingy', 'generous')"
41,1.2280244,unforgiving,forgiving,0.34839222,-0.8796321,"('unforgiving', 'forgiving')"
42,-0.20198278,unreliable,reliable,0.31910786,0.5210906,"('unreliable', 'reliable')"
43,0.16610627,irresponsible,responsible,0.5384472,0.37234092,"('irresponsible', 'responsible')"
44,-1.0336591,prejudiced,unprejudiced,-1.3281033,-0.2944442,"('prejudiced', 'unprejudiced')"
45,1.3287677,incompetent,competent,0.7648794,-0.56388825,"('incompetent', 'competent')"
46,-0.45806554,uncompetitive,competitive,-0.41820306,0.039862484,"('uncompetitive', 'competitive')"
47,0.7484339,stupid,smart,0.42202047,-0.32641342,"('stupid', 'smart')"
48,0.021834828,unintelligent,intelligent,0.013787799,-0.008047029,"('unintelligent', 'intelligent')"
49,-0.78397423,unable,able,0.037725836,0.8217001,"('unable', 'able')"
50,0.03677226,clumsy,skillful,-0.060426682,-0.09719894,"('clumsy', 'skillful')"
51,0.02075293,uneducated,educated,-0.07031329,-0.09106622,"('uneducated', 'educated')"
52,0.31165153,irrational,rational,0.16546325,-0.14618827,"('irrational', 'rational')"
53,0.7778459,uncreative,creative,1.0594841,0.2816382,"('uncreative', 'creative')"
54,0.8182714,incapable,capable,0.40091655,-0.41735485,"('incapable', 'capable')"
55,-0.09583255,incompetent,clever,0.20463365,0.3004662,"('incompetent', 'clever')"
56,-0.06238919,impractical,practical,0.34705198,0.40944117,"('impractical', 'practical')"
57,1.3071272,unimaginative,imaginative,0.5960361,-0.71109116,"('unimaginative', 'imaginative')"
58,1.2075242,undiscriminating,discriminating,0.60003096,-0.6074932,"('undiscriminating', 'discriminating')"
59,-0.27794042,foolish,wise,-0.21108851,0.066851914,"('foolish', 'wise')"
60,-0.6788016,inefficient,efficient,-0.032530636,0.646271,"('inefficient', 'efficient')"
61,-0.91261774,illogical,logical,-0.4118875,0.5007303,"('illogical', 'logical')"
62,-0.4145213,incompetent,brilliant,0.039909348,0.45443064,"('incompetent', 'brilliant')"
63,0.45366886,unperceptive,insightful,0.35036704,-0.10330182,"('unperceptive', 'insightful')"
64,-1.0631385,shy,confident,-1.4377325,-0.37459397,"('shy', 'confident')"
65,-0.18783009,insecure,secure,-0.7531465,-0.56531644,"('insecure', 'secure')"
66,-0.5984129,inactive,active,-0.6835716,-0.085158706,"('inactive', 'active')"
67,-1.0886544,doubtful,determined,-0.83231694,0.25633746,"('doubtful', 'determined')"
68,-0.9916596,dependent,independent,-0.57639223,0.41526735,"('dependent', 'independent')"
69,-0.54617107,lazy,industrious,-0.48436692,0.061804146,"('lazy', 'industrious')"
70,0.8877815,lethargic,energetic,1.040298,0.15251648,"('lethargic', 'energetic')"
71,-0.31686836,diffident,self-confident,0.038477127,0.3553455,"('diffident', 'self-confident')"
72,0.63975155,unambitious,ambitious,0.309201,-0.33055055,"('unambitious', 'ambitious')"
73,0.3150264,helpless,self-reliant,0.3667019,0.0516755,"('helpless', 'self-reliant')"
74,0.23895238,undedicated,dedicated,1.439458,1.2005056,"('undedicated', 'dedicated')"
75,0.647312,meek,impulsive,-0.37406307,-1.0213751,"('meek', 'impulsive')"
76,-0.314507,anxious,daring,0.046014782,0.3605218,"('anxious', 'daring')"
77,-0.9629457,unmotivated,motivated,-1.4124316,-0.4494859,"('unmotivated', 'motivated')"
78,-1.1061406,nonresilient,resilient,-0.62836856,0.47777206,"('nonresilient', 'resilient')"
79,0.8599632,wavering,unwavering,0.47248933,-0.38747385,"('wavering', 'unwavering')"
80,-0.5936254,dominated,dominating,-1.0025902,-0.40896475,"('dominated', 'dominating')"
81,0.26569092,submissive,aggressive,-0.99483144,-1.2605224,"('submissive', 'aggressive')"
82,1.1723068,poor,rich,0.61107975,-0.561227,"('poor', 'rich')"
83,-1.0711284,powerless,powerful,-0.849067,0.2220614,"('powerless', 'powerful')"
84,-0.68457854,inferior,superior,-0.86384916,-0.17927063,"('inferior', 'superior')"
85,0.5841663,insignificant,prestigious,0.5564629,-0.027703404,"('insignificant', 'prestigious')"
86,0.7257366,uninfluential,influential,0.8337637,0.1080271,"('uninfluential', 'influential')"
87,-0.382617,unsuccessful,successful,-0.5489408,-0.16632378,"('unsuccessful', 'successful')"
88,0.73479587,low,eminent,0.4717071,-0.26308876,"('low', 'eminent')"
