,Value_Male,0,1,Value_Female,female-male,tuple
63,0.7745282,unperceptive,insightful,0.77143013,-0.0030980706,"('unperceptive', 'insightful')"
64,-1.1569515,shy,confident,-1.5300071,-0.37305558,"('shy', 'confident')"
65,-0.0807642,insecure,secure,-0.6921621,-0.6113979,"('insecure', 'secure')"
66,-0.5148653,inactive,active,-0.46161032,0.053254962,"('inactive', 'active')"
67,-0.9416964,doubtful,determined,-0.6764434,0.265253,"('doubtful', 'determined')"
68,-0.44729146,dependent,independent,-0.21503456,0.2322569,"('dependent', 'independent')"
69,-1.5493847,lazy,industrious,-0.7451024,0.8042823,"('lazy', 'industrious')"
70,0.7443216,lethargic,energetic,1.0732265,0.32890487,"('lethargic', 'energetic')"
71,-0.5551775,diffident,self-confident,-0.049690045,0.50548744,"('diffident', 'self-confident')"
72,1.1513848,unambitious,ambitious,0.59486985,-0.556515,"('unambitious', 'ambitious')"
73,0.26383623,helpless,self-reliant,0.29863763,0.034801394,"('helpless', 'self-reliant')"
74,0.6114015,undedicated,dedicated,1.9698623,1.3584609,"('undedicated', 'dedicated')"
75,0.40260184,meek,impulsive,-0.52709377,-0.9296956,"('meek', 'impulsive')"
76,0.65273434,anxious,daring,0.35626152,-0.29647282,"('anxious', 'daring')"
77,-0.30170646,unmotivated,motivated,-0.76239663,-0.46069017,"('unmotivated', 'motivated')"
78,-0.9113982,nonresilient,resilient,-0.47395915,0.43743902,"('nonresilient', 'resilient')"
79,0.36476526,wavering,unwavering,0.18684377,-0.17792149,"('wavering', 'unwavering')"
80,-0.26066703,dominated,dominating,-0.88922024,-0.6285532,"('dominated', 'dominating')"
81,0.9242879,submissive,aggressive,-0.6679371,-1.5922251,"('submissive', 'aggressive')"
82,1.6740774,poor,rich,0.96564937,-0.708428,"('poor', 'rich')"
83,-0.48153797,powerless,powerful,-0.5489868,-0.067448825,"('powerless', 'powerful')"
84,-0.48951375,inferior,superior,-0.6714174,-0.18190366,"('inferior', 'superior')"
85,1.1731701,insignificant,prestigious,1.11512,-0.058050036,"('insignificant', 'prestigious')"
86,0.6588008,uninfluential,influential,0.9309515,0.2721507,"('uninfluential', 'influential')"
87,0.32386217,unsuccessful,successful,-0.06500929,-0.38887146,"('unsuccessful', 'successful')"
88,1.093312,low,eminent,0.7644056,-0.32890642,"('low', 'eminent')"
