,Value_Male,0,1,Value_Female,female-male,tuple
70,1.0413195,lethargic,energetic,1.4002546,0.35893512,"('lethargic', 'energetic')"
71,0.15591086,diffident,self-confident,0.44212133,0.28621048,"('diffident', 'self-confident')"
72,0.6210686,unambitious,ambitious,0.070135094,-0.5509335,"('unambitious', 'ambitious')"
73,0.6557269,helpless,self-reliant,0.5301497,-0.12557721,"('helpless', 'self-reliant')"
74,0.0340112,undedicated,dedicated,1.5972904,1.5632792,"('undedicated', 'dedicated')"
75,0.4040142,meek,impulsive,-0.19226326,-0.5962775,"('meek', 'impulsive')"
76,0.62587094,anxious,daring,0.34874478,-0.27712616,"('anxious', 'daring')"
77,0.1432814,unmotivated,motivated,-0.28903127,-0.43231267,"('unmotivated', 'motivated')"
78,-1.0602568,nonresilient,resilient,-0.2971068,0.76315004,"('nonresilient', 'resilient')"
79,0.6209472,wavering,unwavering,0.6412012,0.020254016,"('wavering', 'unwavering')"
80,-0.9999738,dominated,dominating,-1.7438878,-0.743914,"('dominated', 'dominating')"
81,1.1034017,submissive,aggressive,-0.7029604,-1.806362,"('submissive', 'aggressive')"
82,2.130835,poor,rich,1.4176037,-0.7132313,"('poor', 'rich')"
83,-1.2185335,powerless,powerful,-1.1751938,0.04333973,"('powerless', 'powerful')"
84,0.2101829,inferior,superior,-0.26037246,-0.47055537,"('inferior', 'superior')"
85,1.2501293,insignificant,prestigious,1.2109683,-0.039161086,"('insignificant', 'prestigious')"
86,0.3178105,uninfluential,influential,0.7259681,0.40815762,"('uninfluential', 'influential')"
87,0.13410947,unsuccessful,successful,-0.3129816,-0.44709107,"('unsuccessful', 'successful')"
88,1.0914539,low,eminent,1.1551471,0.063693166,"('low', 'eminent')"
