,Value_Male,0,1,Value_Female,female-male,tuple
39,0.25793445,exploitative,cooperative,0.4480643,0.19012985,"('exploitative', 'cooperative')"
40,0.063201346,stingy,generous,-0.034926802,-0.09812815,"('stingy', 'generous')"
41,0.92927724,unforgiving,forgiving,0.73047155,-0.19880569,"('unforgiving', 'forgiving')"
42,0.24456263,unreliable,reliable,0.6109784,0.3664158,"('unreliable', 'reliable')"
43,0.9976224,irresponsible,responsible,1.037879,0.04025662,"('irresponsible', 'responsible')"
44,-0.9847953,prejudiced,unprejudiced,-1.439791,-0.4549957,"('prejudiced', 'unprejudiced')"
45,0.44374394,incompetent,competent,0.70138836,0.25764441,"('incompetent', 'competent')"
46,0.09227331,uncompetitive,competitive,0.19081244,0.09853913,"('uncompetitive', 'competitive')"
47,0.853435,stupid,smart,0.33957416,-0.5138608,"('stupid', 'smart')"
48,0.7091127,unintelligent,intelligent,0.45733163,-0.25178108,"('unintelligent', 'intelligent')"
49,0.5657879,unable,able,1.6353838,1.0695959,"('unable', 'able')"
50,0.6697537,clumsy,skillful,0.5990512,-0.07070249,"('clumsy', 'skillful')"
51,0.25760356,uneducated,educated,0.11739874,-0.14020482,"('uneducated', 'educated')"
52,0.3617376,irrational,rational,0.3300167,-0.031720906,"('irrational', 'rational')"
53,0.9521664,uncreative,creative,1.39428,0.44211358,"('uncreative', 'creative')"
54,2.1499434,incapable,capable,1.4928036,-0.6571398,"('incapable', 'capable')"
55,-0.07026093,incompetent,clever,0.062286258,0.13254718,"('incompetent', 'clever')"
56,0.6495523,impractical,practical,0.9747837,0.32523143,"('impractical', 'practical')"
57,0.41670442,unimaginative,imaginative,0.38098726,-0.03571716,"('unimaginative', 'imaginative')"
58,0.65564376,undiscriminating,discriminating,0.5296752,-0.12596858,"('undiscriminating', 'discriminating')"
59,0.24439028,foolish,wise,0.23077902,-0.013611257,"('foolish', 'wise')"
60,-0.1161778,inefficient,efficient,0.28177792,0.39795572,"('inefficient', 'efficient')"
61,-0.2822571,illogical,logical,0.068240985,0.35049808,"('illogical', 'logical')"
62,0.2977103,incompetent,brilliant,0.4306183,0.13290799,"('incompetent', 'brilliant')"
63,0.7822451,unperceptive,insightful,0.7057322,-0.07651287,"('unperceptive', 'insightful')"
64,-1.424155,shy,confident,-1.9403383,-0.51618326,"('shy', 'confident')"
65,-0.32630187,insecure,secure,-1.0407914,-0.7144895,"('insecure', 'secure')"
66,-0.28012675,inactive,active,-0.45157272,-0.17144597,"('inactive', 'active')"
67,-0.51632917,doubtful,determined,-0.5194019,-0.0030727386,"('doubtful', 'determined')"
68,-0.12059837,dependent,independent,-0.005609229,0.11498914,"('dependent', 'independent')"
69,-1.6920738,lazy,industrious,-0.9063095,0.78576434,"('lazy', 'industrious')"
70,0.41802025,lethargic,energetic,0.70326155,0.2852413,"('lethargic', 'energetic')"
71,0.0030338168,diffident,self-confident,0.096875064,0.09384125,"('diffident', 'self-confident')"
72,1.3570955,unambitious,ambitious,0.6108215,-0.746274,"('unambitious', 'ambitious')"
73,0.62340736,helpless,self-reliant,0.22030853,-0.40309882,"('helpless', 'self-reliant')"
74,0.45658523,undedicated,dedicated,1.7378048,1.2812195,"('undedicated', 'dedicated')"
75,0.5252855,meek,impulsive,-0.23163557,-0.75692105,"('meek', 'impulsive')"
76,0.6502395,anxious,daring,0.4630086,-0.18723091,"('anxious', 'daring')"
77,-0.43561098,unmotivated,motivated,-0.8195423,-0.3839313,"('unmotivated', 'motivated')"
78,-1.1749334,nonresilient,resilient,-0.49107206,0.6838614,"('nonresilient', 'resilient')"
79,0.15614969,wavering,unwavering,0.39280897,0.23665929,"('wavering', 'unwavering')"
80,-1.0446234,dominated,dominating,-1.785041,-0.7404176,"('dominated', 'dominating')"
81,1.0550978,submissive,aggressive,-0.6503741,-1.705472,"('submissive', 'aggressive')"
82,1.830739,poor,rich,1.1752298,-0.65550923,"('poor', 'rich')"
83,-0.3198942,powerless,powerful,-0.25387794,0.06601626,"('powerless', 'powerful')"
84,0.41009235,inferior,superior,0.10633963,-0.30375272,"('inferior', 'superior')"
85,0.8322129,insignificant,prestigious,0.93093103,0.09871811,"('insignificant', 'prestigious')"
86,0.22502536,uninfluential,influential,0.75627184,0.5312465,"('uninfluential', 'influential')"
87,-0.08685785,unsuccessful,successful,-0.8054936,-0.71863574,"('unsuccessful', 'successful')"
88,1.460228,low,eminent,1.2994765,-0.16075146,"('low', 'eminent')"
