,Value_Male,0,1,Value_Female,female-male,tuple
79,0.34258345,wavering,unwavering,0.55724335,0.2146599,"('wavering', 'unwavering')"
80,-0.6606296,dominated,dominating,-1.6061335,-0.9455039,"('dominated', 'dominating')"
81,1.0260412,submissive,aggressive,-0.6280494,-1.6540905,"('submissive', 'aggressive')"
82,1.7394437,poor,rich,1.0833412,-0.6561024,"('poor', 'rich')"
83,-0.5015642,powerless,powerful,-0.57966346,-0.07809925,"('powerless', 'powerful')"
84,0.34356225,inferior,superior,-0.10815268,-0.45171493,"('inferior', 'superior')"
85,-0.09093684,insignificant,prestigious,0.35876346,0.4497003,"('insignificant', 'prestigious')"
86,-0.06369964,uninfluential,influential,0.23433733,0.29803696,"('uninfluential', 'influential')"
87,-0.09168045,unsuccessful,successful,-0.41258645,-0.32090598,"('unsuccessful', 'successful')"
88,0.77867746,low,eminent,0.91478926,0.1361118,"('low', 'eminent')"
