,Value_Male,0,1,Value_Female,female-male,tuple
30,1.3459548,intolerant,tolerant,0.85909134,-0.48686343,"('intolerant', 'tolerant')"
31,-1.1541151,evil,good,-0.68825275,0.46586233,"('evil', 'good')"
32,2.1939473,unkind,kind,1.9128278,-0.28111947,"('unkind', 'kind')"
33,-0.3802868,wrong,right,0.58610314,0.96638995,"('wrong', 'right')"
34,0.53434396,mean,honorable,0.1961089,-0.33823508,"('mean', 'honorable')"
35,-2.0684524,corrupt,incorrupt,-1.2472746,0.8211777,"('corrupt', 'incorrupt')"
36,0.21167986,hostile,amicable,1.129367,0.9176871,"('hostile', 'amicable')"
37,0.9443995,fake,genuine,0.6399205,-0.304479,"('fake', 'genuine')"
38,-0.106258355,untruthful,truthful,-0.016639002,0.08961935,"('untruthful', 'truthful')"
39,-0.17393331,exploitative,cooperative,0.21586505,0.38979834,"('exploitative', 'cooperative')"
40,1.3262285,stingy,generous,1.0514455,-0.27478302,"('stingy', 'generous')"
41,1.3608661,unforgiving,forgiving,0.7520893,-0.60877675,"('unforgiving', 'forgiving')"
42,0.34426904,unreliable,reliable,0.6617018,0.31743276,"('unreliable', 'reliable')"
43,1.3652483,irresponsible,responsible,1.1474556,-0.21779275,"('irresponsible', 'responsible')"
44,-0.8876971,prejudiced,unprejudiced,-1.3725796,-0.48488247,"('prejudiced', 'unprejudiced')"
45,0.8561255,incompetent,competent,0.922572,0.06644654,"('incompetent', 'competent')"
46,0.60055727,uncompetitive,competitive,0.38497815,-0.21557912,"('uncompetitive', 'competitive')"
47,1.0446489,stupid,smart,0.71330285,-0.33134604,"('stupid', 'smart')"
48,1.9246378,unintelligent,intelligent,1.2438003,-0.6808375,"('unintelligent', 'intelligent')"
49,0.406278,unable,able,1.4031757,0.9968977,"('unable', 'able')"
50,0.25327402,clumsy,skillful,0.65015125,0.39687723,"('clumsy', 'skillful')"
51,0.93394595,uneducated,educated,0.39159453,-0.5423514,"('uneducated', 'educated')"
52,-0.43765166,irrational,rational,-0.10025232,0.33739933,"('irrational', 'rational')"
53,0.8513045,uncreative,creative,1.4296219,0.57831746,"('uncreative', 'creative')"
54,1.6785737,incapable,capable,1.0717559,-0.60681784,"('incapable', 'capable')"
55,0.6427023,incompetent,clever,0.22426252,-0.41843975,"('incompetent', 'clever')"
56,0.75489324,impractical,practical,0.7472525,-0.0076407194,"('impractical', 'practical')"
57,0.50112975,unimaginative,imaginative,0.31891805,-0.1822117,"('unimaginative', 'imaginative')"
58,0.65821105,undiscriminating,discriminating,0.50261396,-0.15559709,"('undiscriminating', 'discriminating')"
59,-0.18277176,foolish,wise,0.1510477,0.33381945,"('foolish', 'wise')"
60,0.3986436,inefficient,efficient,0.29469463,-0.10394898,"('inefficient', 'efficient')"
61,0.052237693,illogical,logical,0.45369285,0.40145516,"('illogical', 'logical')"
62,1.2456348,incompetent,brilliant,0.9204631,-0.3251717,"('incompetent', 'brilliant')"
63,1.3882269,unperceptive,insightful,1.0476983,-0.3405286,"('unperceptive', 'insightful')"
64,-0.71723247,shy,confident,-1.595386,-0.87815356,"('shy', 'confident')"
65,0.5806568,insecure,secure,-0.6870346,-1.2676914,"('insecure', 'secure')"
66,-0.6402306,inactive,active,-0.358971,0.2812596,"('inactive', 'active')"
67,-0.90956104,doubtful,determined,-0.9892837,-0.07972264,"('doubtful', 'determined')"
68,-0.24474496,dependent,independent,-0.06269029,0.18205467,"('dependent', 'independent')"
69,-1.812815,lazy,industrious,-0.45879543,1.3540195,"('lazy', 'industrious')"
70,1.4535477,lethargic,energetic,1.3712825,-0.08226526,"('lethargic', 'energetic')"
71,-0.19318205,diffident,self-confident,0.3256929,0.51887494,"('diffident', 'self-confident')"
72,1.2245514,unambitious,ambitious,0.2206608,-1.0038906,"('unambitious', 'ambitious')"
73,-0.11539581,helpless,self-reliant,-0.012765653,0.10263015,"('helpless', 'self-reliant')"
74,0.6011313,undedicated,dedicated,1.9627953,1.3616639,"('undedicated', 'dedicated')"
75,0.2843426,meek,impulsive,-0.1502864,-0.434629,"('meek', 'impulsive')"
76,0.98158175,anxious,daring,0.40675223,-0.5748295,"('anxious', 'daring')"
77,0.681993,unmotivated,motivated,-0.099288315,-0.78128135,"('unmotivated', 'motivated')"
78,-0.6399491,nonresilient,resilient,0.02965587,0.66960496,"('nonresilient', 'resilient')"
79,-0.06079403,wavering,unwavering,0.33542848,0.3962225,"('wavering', 'unwavering')"
80,-0.5454077,dominated,dominating,-1.4480067,-0.90259904,"('dominated', 'dominating')"
81,1.7476027,submissive,aggressive,-0.57988095,-2.3274837,"('submissive', 'aggressive')"
82,1.9574332,poor,rich,1.3304304,-0.62700284,"('poor', 'rich')"
83,-0.60282975,powerless,powerful,-0.6935421,-0.09071237,"('powerless', 'powerful')"
84,0.10801869,inferior,superior,-0.21393634,-0.32195503,"('inferior', 'superior')"
85,0.26176706,insignificant,prestigious,1.0450996,0.7833326,"('insignificant', 'prestigious')"
86,0.56174207,uninfluential,influential,0.7488792,0.18713713,"('uninfluential', 'influential')"
87,-0.15350664,unsuccessful,successful,-0.64812416,-0.49461752,"('unsuccessful', 'successful')"
88,1.485895,low,eminent,1.464105,-0.021790028,"('low', 'eminent')"
