,Value_Male,0,1,Value_Female,female-male,tuple
42,0.53127825,unreliable,reliable,0.85241616,0.3211379,"('unreliable', 'reliable')"
43,1.1016783,irresponsible,responsible,1.2729391,0.17126083,"('irresponsible', 'responsible')"
44,-0.9299444,prejudiced,unprejudiced,-1.3336191,-0.40367472,"('prejudiced', 'unprejudiced')"
45,0.66540986,incompetent,competent,0.7572218,0.091811955,"('incompetent', 'competent')"
46,0.15813683,uncompetitive,competitive,0.062194962,-0.09594187,"('uncompetitive', 'competitive')"
47,1.4816366,stupid,smart,1.0496286,-0.43200803,"('stupid', 'smart')"
48,1.2231264,unintelligent,intelligent,0.7535024,-0.46962398,"('unintelligent', 'intelligent')"
49,-0.15546831,unable,able,0.88056517,1.0360335,"('unable', 'able')"
50,0.114437684,clumsy,skillful,0.30899808,0.1945604,"('clumsy', 'skillful')"
51,0.4561446,uneducated,educated,0.035777964,-0.42036664,"('uneducated', 'educated')"
52,-0.19880888,irrational,rational,-0.13797587,0.060833007,"('irrational', 'rational')"
53,0.5029721,uncreative,creative,1.0434078,0.5404357,"('uncreative', 'creative')"
54,1.2522565,incapable,capable,0.65446097,-0.59779555,"('incapable', 'capable')"
55,0.42633972,incompetent,clever,0.3943527,-0.03198701,"('incompetent', 'clever')"
56,0.5464913,impractical,practical,0.9114552,0.3649639,"('impractical', 'practical')"
57,0.4879338,unimaginative,imaginative,0.23355219,-0.25438163,"('unimaginative', 'imaginative')"
58,0.79701877,undiscriminating,discriminating,0.5690815,-0.22793728,"('undiscriminating', 'discriminating')"
59,0.04781508,foolish,wise,0.16458291,0.11676782,"('foolish', 'wise')"
60,0.11951079,inefficient,efficient,0.43450144,0.31499064,"('inefficient', 'efficient')"
61,-0.10626444,illogical,logical,0.23799063,0.3442551,"('illogical', 'logical')"
62,0.7309104,incompetent,brilliant,0.80171406,0.07080364,"('incompetent', 'brilliant')"
63,1.2092024,unperceptive,insightful,0.98053825,-0.22866416,"('unperceptive', 'insightful')"
64,-0.36529088,shy,confident,-1.1227865,-0.75749564,"('shy', 'confident')"
65,0.7277554,insecure,secure,-0.2456601,-0.9734155,"('insecure', 'secure')"
66,-0.2916131,inactive,active,-0.17725289,0.11436021,"('inactive', 'active')"
67,-0.92066187,doubtful,determined,-0.6990284,0.2216335,"('doubtful', 'determined')"
68,-0.0937278,dependent,independent,0.09281014,0.18653794,"('dependent', 'independent')"
69,-1.3178763,lazy,industrious,-0.42126667,0.89660966,"('lazy', 'industrious')"
70,1.428277,lethargic,energetic,1.4933017,0.06502473,"('lethargic', 'energetic')"
71,-0.25161585,diffident,self-confident,0.27060136,0.5222172,"('diffident', 'self-confident')"
72,1.1023381,unambitious,ambitious,0.4340212,-0.66831684,"('unambitious', 'ambitious')"
73,0.28316313,helpless,self-reliant,0.19583288,-0.08733025,"('helpless', 'self-reliant')"
74,0.59532154,undedicated,dedicated,1.947362,1.3520404,"('undedicated', 'dedicated')"
75,0.3181937,meek,impulsive,-0.36642468,-0.68461835,"('meek', 'impulsive')"
76,0.8229456,anxious,daring,0.6501182,-0.17282742,"('anxious', 'daring')"
77,0.0539774,unmotivated,motivated,-0.5898973,-0.64387465,"('unmotivated', 'motivated')"
78,-0.7998831,nonresilient,resilient,0.045311157,0.8451943,"('nonresilient', 'resilient')"
79,-0.014952756,wavering,unwavering,0.15545967,0.17041242,"('wavering', 'unwavering')"
80,-0.36355644,dominated,dominating,-0.95511895,-0.5915625,"('dominated', 'dominating')"
81,1.4532326,submissive,aggressive,-0.41626942,-1.8695021,"('submissive', 'aggressive')"
82,1.6881524,poor,rich,1.0162889,-0.67186356,"('poor', 'rich')"
83,-0.39615583,powerless,powerful,-0.53498113,-0.1388253,"('powerless', 'powerful')"
84,0.13714902,inferior,superior,-0.2764954,-0.41364443,"('inferior', 'superior')"
85,0.510344,insignificant,prestigious,0.7513838,0.24103975,"('insignificant', 'prestigious')"
86,0.43003878,uninfluential,influential,0.531733,0.1016942,"('uninfluential', 'influential')"
87,0.03755164,unsuccessful,successful,-0.33204013,-0.36959177,"('unsuccessful', 'successful')"
88,1.0441759,low,eminent,0.72955203,-0.31462383,"('low', 'eminent')"
