,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.7131461,1.747063,0.03391690000000014
33,"('wrong', 'right')",-0.1370849,0.5128958,0.6499807
34,"('mean', 'honorable')",0.4037783,0.1463171,-0.25746119999999995
35,"('corrupt', 'incorrupt')",-0.8394391,-0.8373587,0.0020803999999999823
36,"('hostile', 'amicable')",0.4111106,0.6096794,0.1985688
37,"('fake', 'genuine')",0.9333865,0.7196749,-0.2137116
38,"('untruthful', 'truthful')",0.04779,0.0834978,0.0357078
39,"('exploitative', 'cooperative')",0.1804092,0.6424287,0.46201949999999997
40,"('stingy', 'generous')",0.8889569,0.4696722,-0.41928470000000007
41,"('unforgiving', 'forgiving')",0.8000521,0.2532458,-0.5468063000000001
42,"('unreliable', 'reliable')",0.2425446,0.7031771,0.4606325
43,"('irresponsible', 'responsible')",0.8739946,1.0090338,0.13503920000000014
44,"('prejudiced', 'unprejudiced')",-0.989271,-1.2884723,-0.2992013
45,"('incompetent', 'competent')",0.6447764,0.5550696,-0.08970679999999998
46,"('uncompetitive', 'competitive')",-0.2104618,-0.2506212,-0.040159399999999984
47,"('stupid', 'smart')",0.7641087,0.42973,-0.3343787
48,"('unintelligent', 'intelligent')",0.5366106,0.2519157,-0.28469490000000003
49,"('unable', 'able')",-0.607101,0.3883687,0.9954697
50,"('clumsy', 'skillful')",0.3802455,0.3692546,-0.010990900000000026
51,"('uneducated', 'educated')",0.1665124,-0.0614767,-0.2279891
52,"('irrational', 'rational')",0.2641553,0.2633206,-0.000834699999999966
53,"('uncreative', 'creative')",1.0092776,1.3619055,0.3526278999999999
54,"('incapable', 'capable')",1.4028169,0.8326309,-0.570186
55,"('incompetent', 'clever')",-0.0676052,0.1037423,0.17134749999999999
56,"('impractical', 'practical')",0.3443041,0.7067911,0.362487
57,"('unimaginative', 'imaginative')",0.8320482,0.4552465,-0.3768017
58,"('undiscriminating', 'discriminating')",0.8465985,0.4526594,-0.39393910000000004
59,"('foolish', 'wise')",0.342259,0.3410071,-0.0012518999999999725
60,"('inefficient', 'efficient')",-0.3075561,0.1876297,0.4951858
61,"('illogical', 'logical')",-0.5995519,-0.1306995,0.46885240000000006
62,"('incompetent', 'brilliant')",0.2884623,0.346593,0.05813069999999998
63,"('unperceptive', 'insightful')",0.8175888,0.6171607,-0.2004281
64,"('shy', 'confident')",-0.5271644,-1.0640569,-0.5368925
65,"('insecure', 'secure')",0.1076575,-0.6469075,-0.7545649999999999
66,"('inactive', 'active')",0.0630498,-0.0764204,-0.1394702
67,"('doubtful', 'determined')",-1.1974798,-0.9049128,0.292567
68,"('dependent', 'independent')",-0.3683392,-0.2132905,0.15504869999999998
69,"('lazy', 'industrious')",-0.9665886,-0.2848389,0.6817497
70,"('lethargic', 'energetic')",1.040526,1.2028733,0.16234729999999997
71,"('diffident', 'self-confident')",-0.1632814,0.2602309,0.42351229999999995
72,"('unambitious', 'ambitious')",0.9871095,0.3543177,-0.6327917999999999
73,"('helpless', 'self-reliant')",0.7407052,0.6500826,-0.0906226
74,"('undedicated', 'dedicated')",0.3148015,1.4827253,1.1679238
75,"('meek', 'impulsive')",0.6304088,-0.2157409,-0.8461497
76,"('anxious', 'daring')",0.3775109,0.3327073,-0.0448036
77,"('unmotivated', 'motivated')",-0.3096385,-0.854135,-0.5444964999999999
78,"('nonresilient', 'resilient')",-1.2388428,-0.6068326,0.6320102
79,"('wavering', 'unwavering')",0.5237708,0.5003734,-0.023397400000000013
80,"('dominated', 'dominating')",-0.4409909,-0.904598,-0.4636071
81,"('submissive', 'aggressive')",0.7047592,-0.6994651,-1.4042243
82,"('poor', 'rich')",1.3797208,0.6270449,-0.7526759000000001
83,"('powerless', 'powerful')",-0.857972,-0.6354996,0.2224723999999999
84,"('inferior', 'superior')",-0.1040093,-0.4272857,-0.3232764
85,"('insignificant', 'prestigious')",1.1513087,1.161884,0.010575299999999954
86,"('uninfluential', 'influential')",0.2901917,0.6031437,0.31295199999999995
87,"('unsuccessful', 'successful')",0.0005339,-0.5344532,-0.5349870999999999
88,"('low', 'eminent')",0.8854921,0.7994342,-0.08605790000000002
