,Value_Male,0,1,Value_Female,female-male,tuple
23,0.85325074,insincere,sincere,0.92532337,0.072072625,"('insincere', 'sincere')"
24,1.7368113,dishonest,honest,1.7006133,-0.03619802,"('dishonest', 'honest')"
25,0.17393923,egoistic,altruistic,0.5543687,0.38042945,"('egoistic', 'altruistic')"
26,0.07751599,hardhearted,benevolent,0.47959846,0.40208247,"('hardhearted', 'benevolent')"
27,0.9339968,hardhearted,softhearted,1.6266218,0.69262505,"('hardhearted', 'softhearted')"
28,0.531315,disloyal,loyal,0.2376263,-0.2936887,"('disloyal', 'loyal')"
29,-1.115451,unfair,fair,-0.43692005,0.67853093,"('unfair', 'fair')"
30,0.35636404,intolerant,tolerant,0.48795205,0.13158801,"('intolerant', 'tolerant')"
31,-0.26026174,evil,good,-0.35401505,-0.09375331,"('evil', 'good')"
32,1.7880658,unkind,kind,1.6275563,-0.16050947,"('unkind', 'kind')"
33,-0.13838956,wrong,right,0.6409085,0.77929807,"('wrong', 'right')"
34,0.52506614,mean,honorable,0.25144818,-0.27361795,"('mean', 'honorable')"
35,-0.8498587,corrupt,incorrupt,-0.75127435,0.098584354,"('corrupt', 'incorrupt')"
36,0.46640167,hostile,amicable,0.86443496,0.3980333,"('hostile', 'amicable')"
37,1.0034692,fake,genuine,0.8568707,-0.14659852,"('fake', 'genuine')"
38,-0.13734822,untruthful,truthful,0.12269073,0.26003894,"('untruthful', 'truthful')"
39,0.015330063,exploitative,cooperative,0.45093855,0.43560848,"('exploitative', 'cooperative')"
40,0.8781095,stingy,generous,0.4188639,-0.45924562,"('stingy', 'generous')"
41,0.7017278,unforgiving,forgiving,0.38853166,-0.31319615,"('unforgiving', 'forgiving')"
42,0.6869632,unreliable,reliable,1.1391113,0.45214808,"('unreliable', 'reliable')"
43,0.999491,irresponsible,responsible,1.1310877,0.13159668,"('irresponsible', 'responsible')"
44,-0.7182117,prejudiced,unprejudiced,-1.0243062,-0.30609447,"('prejudiced', 'unprejudiced')"
45,0.96002483,incompetent,competent,0.84033763,-0.1196872,"('incompetent', 'competent')"
46,0.26828912,uncompetitive,competitive,0.2208323,-0.047456816,"('uncompetitive', 'competitive')"
47,1.1848276,stupid,smart,0.5341954,-0.65063214,"('stupid', 'smart')"
48,0.49596786,unintelligent,intelligent,0.22425434,-0.27171353,"('unintelligent', 'intelligent')"
49,-0.24593541,unable,able,0.69237405,0.93830943,"('unable', 'able')"
50,0.49951372,clumsy,skillful,0.45098805,-0.04852566,"('clumsy', 'skillful')"
51,-0.24642557,uneducated,educated,-0.36088985,-0.11446428,"('uneducated', 'educated')"
52,-0.047374588,irrational,rational,-0.00688589,0.040488698,"('irrational', 'rational')"
53,0.6682828,uncreative,creative,1.1020426,0.43375975,"('uncreative', 'creative')"
54,1.3870131,incapable,capable,0.9052741,-0.48173898,"('incapable', 'capable')"
55,0.19111435,incompetent,clever,0.31112862,0.120014265,"('incompetent', 'clever')"
56,0.72293365,impractical,practical,0.91355807,0.19062442,"('impractical', 'practical')"
57,0.8720984,unimaginative,imaginative,0.59079957,-0.28129882,"('unimaginative', 'imaginative')"
58,0.898876,undiscriminating,discriminating,0.63223773,-0.26663828,"('undiscriminating', 'discriminating')"
59,0.24264985,foolish,wise,0.25778446,0.015134603,"('foolish', 'wise')"
60,-0.06365571,inefficient,efficient,0.24341963,0.30707535,"('inefficient', 'efficient')"
61,0.24892692,illogical,logical,0.4002661,0.15133919,"('illogical', 'logical')"
62,0.5612392,incompetent,brilliant,0.57209957,0.0108603835,"('incompetent', 'brilliant')"
63,0.7139622,unperceptive,insightful,0.7124454,-0.001516819,"('unperceptive', 'insightful')"
64,-0.51758075,shy,confident,-1.210899,-0.69331825,"('shy', 'confident')"
65,0.52251214,insecure,secure,-0.4376198,-0.96013194,"('insecure', 'secure')"
66,0.10754382,inactive,active,0.052273244,-0.055270575,"('inactive', 'active')"
67,-0.9611168,doubtful,determined,-0.7982368,0.16288,"('doubtful', 'determined')"
68,0.01110144,dependent,independent,0.12090393,0.10980249,"('dependent', 'independent')"
69,-0.9487669,lazy,industrious,-0.37396064,0.5748062,"('lazy', 'industrious')"
70,1.3430471,lethargic,energetic,1.5524426,0.20939541,"('lethargic', 'energetic')"
71,0.22758701,diffident,self-confident,0.36614078,0.13855377,"('diffident', 'self-confident')"
72,1.0252066,unambitious,ambitious,0.3545061,-0.67070043,"('unambitious', 'ambitious')"
73,0.80093277,helpless,self-reliant,0.6873559,-0.11357689,"('helpless', 'self-reliant')"
74,0.46413898,undedicated,dedicated,1.4739752,1.0098362,"('undedicated', 'dedicated')"
75,0.53279805,meek,impulsive,-0.12561527,-0.6584133,"('meek', 'impulsive')"
76,0.54691947,anxious,daring,0.52415633,-0.022763133,"('anxious', 'daring')"
77,-0.5807637,unmotivated,motivated,-1.0411006,-0.46033692,"('unmotivated', 'motivated')"
78,-1.0099984,nonresilient,resilient,-0.42222777,0.5877707,"('nonresilient', 'resilient')"
79,0.45573232,wavering,unwavering,0.56052494,0.104792625,"('wavering', 'unwavering')"
80,-0.5060402,dominated,dominating,-1.094766,-0.5887258,"('dominated', 'dominating')"
81,0.8727121,submissive,aggressive,-0.57089394,-1.443606,"('submissive', 'aggressive')"
82,1.7673777,poor,rich,0.82738215,-0.9399956,"('poor', 'rich')"
83,-0.5068727,powerless,powerful,-0.4518272,0.055045515,"('powerless', 'powerful')"
84,0.12482891,inferior,superior,-0.23820034,-0.36302924,"('inferior', 'superior')"
85,0.4726096,insignificant,prestigious,0.7750769,0.30246732,"('insignificant', 'prestigious')"
86,0.16617876,uninfluential,influential,0.40617186,0.2399931,"('uninfluential', 'influential')"
87,0.33555186,unsuccessful,successful,-0.232007,-0.5675589,"('unsuccessful', 'successful')"
88,0.7767786,low,eminent,0.8307607,0.05398214,"('low', 'eminent')"
