,Value_Male,0,1,Value_Female,female-male,tuple
28,0.5541534,disloyal,loyal,0.27915782,-0.27499557,"('disloyal', 'loyal')"
29,-1.2293203,unfair,fair,-0.5433407,0.6859796,"('unfair', 'fair')"
30,0.1383415,intolerant,tolerant,0.1971579,0.058816403,"('intolerant', 'tolerant')"
31,0.34472644,evil,good,0.23806997,-0.10665648,"('evil', 'good')"
32,1.1555327,unkind,kind,1.3286709,0.17313814,"('unkind', 'kind')"
33,-0.08106444,wrong,right,0.69980526,0.7808697,"('wrong', 'right')"
34,0.50605893,mean,honorable,0.30427518,-0.20178375,"('mean', 'honorable')"
35,-0.07860656,corrupt,incorrupt,-0.273877,-0.19527043,"('corrupt', 'incorrupt')"
36,0.51740134,hostile,amicable,0.6382211,0.12081975,"('hostile', 'amicable')"
37,0.72014743,fake,genuine,0.54035956,-0.17978787,"('fake', 'genuine')"
38,0.070352525,untruthful,truthful,0.30796927,0.23761675,"('untruthful', 'truthful')"
39,0.4788409,exploitative,cooperative,0.77540046,0.29655957,"('exploitative', 'cooperative')"
40,0.7048865,stingy,generous,0.27438813,-0.43049836,"('stingy', 'generous')"
41,0.19019236,unforgiving,forgiving,-0.059790686,-0.24998304,"('unforgiving', 'forgiving')"
42,0.079209626,unreliable,reliable,0.7021569,0.6229473,"('unreliable', 'reliable')"
43,0.5512959,irresponsible,responsible,0.8791184,0.3278225,"('irresponsible', 'responsible')"
44,-0.8276083,prejudiced,unprejudiced,-1.2450149,-0.41740662,"('prejudiced', 'unprejudiced')"
45,-0.07040878,incompetent,competent,0.099679776,0.17008856,"('incompetent', 'competent')"
46,-0.6163636,uncompetitive,competitive,-0.57896674,0.03739685,"('uncompetitive', 'competitive')"
47,0.70897037,stupid,smart,0.33020696,-0.3787634,"('stupid', 'smart')"
48,0.17008597,unintelligent,intelligent,0.14821751,-0.021868452,"('unintelligent', 'intelligent')"
49,-0.58822167,unable,able,0.4202209,1.0084426,"('unable', 'able')"
50,0.20863116,clumsy,skillful,0.17237055,-0.036260605,"('clumsy', 'skillful')"
51,-0.24505122,uneducated,educated,-0.35050035,-0.105449125,"('uneducated', 'educated')"
52,0.61228466,irrational,rational,0.501195,-0.11108965,"('irrational', 'rational')"
53,1.0291591,uncreative,creative,1.4492961,0.42013705,"('uncreative', 'creative')"
54,1.2215062,incapable,capable,0.7758252,-0.44568104,"('incapable', 'capable')"
55,-0.34767255,incompetent,clever,0.004967154,0.3526397,"('incompetent', 'clever')"
56,0.034475908,impractical,practical,0.62551206,0.59103614,"('impractical', 'practical')"
57,0.38769186,unimaginative,imaginative,0.20264079,-0.18505107,"('unimaginative', 'imaginative')"
58,0.64367145,undiscriminating,discriminating,0.31444308,-0.32922837,"('undiscriminating', 'discriminating')"
59,0.47674394,foolish,wise,0.4269096,-0.04983434,"('foolish', 'wise')"
60,-0.4791892,inefficient,efficient,0.20439956,0.68358874,"('inefficient', 'efficient')"
61,-0.47854453,illogical,logical,-0.15105413,0.3274904,"('illogical', 'logical')"
62,-0.16333914,incompetent,brilliant,0.06866837,0.2320075,"('incompetent', 'brilliant')"
63,0.34891352,unperceptive,insightful,0.41492453,0.06601101,"('unperceptive', 'insightful')"
64,-0.68989116,shy,confident,-1.3382115,-0.6483204,"('shy', 'confident')"
65,-0.13267909,insecure,secure,-0.86633253,-0.7336534,"('insecure', 'secure')"
66,0.12294021,inactive,active,0.07620534,-0.04673487,"('inactive', 'active')"
67,-1.0164381,doubtful,determined,-0.5482943,0.46814382,"('doubtful', 'determined')"
68,-0.0020534396,dependent,independent,0.03190019,0.03395363,"('dependent', 'independent')"
69,-0.5459628,lazy,industrious,0.09599086,0.64195365,"('lazy', 'industrious')"
70,0.3821082,lethargic,energetic,0.749113,0.3670048,"('lethargic', 'energetic')"
71,-0.034080796,diffident,self-confident,0.42534098,0.45942178,"('diffident', 'self-confident')"
72,0.9181625,unambitious,ambitious,0.43368673,-0.4844758,"('unambitious', 'ambitious')"
73,1.0007384,helpless,self-reliant,0.70683104,-0.29390734,"('helpless', 'self-reliant')"
74,0.09719156,undedicated,dedicated,1.3154469,1.2182553,"('undedicated', 'dedicated')"
75,0.6443109,meek,impulsive,-0.32336277,-0.96767366,"('meek', 'impulsive')"
76,0.3911515,anxious,daring,0.2577069,-0.13344458,"('anxious', 'daring')"
77,-0.6704202,unmotivated,motivated,-0.8948722,-0.22445196,"('unmotivated', 'motivated')"
78,-1.2013396,nonresilient,resilient,-0.35222715,0.84911245,"('nonresilient', 'resilient')"
79,0.47864056,wavering,unwavering,0.54910034,0.07045978,"('wavering', 'unwavering')"
80,-0.5593203,dominated,dominating,-1.047281,-0.48796076,"('dominated', 'dominating')"
81,0.34885818,submissive,aggressive,-1.0981872,-1.4470453,"('submissive', 'aggressive')"
82,1.0114096,poor,rich,0.34594044,-0.66546917,"('poor', 'rich')"
83,-0.56049645,powerless,powerful,-0.4217384,0.13875806,"('powerless', 'powerful')"
84,-0.03492011,inferior,superior,-0.44924596,-0.41432583,"('inferior', 'superior')"
85,1.4380871,insignificant,prestigious,1.4947985,0.056711435,"('insignificant', 'prestigious')"
86,0.11929317,uninfluential,influential,0.50206196,0.3827688,"('uninfluential', 'influential')"
87,0.086672515,unsuccessful,successful,-0.22972955,-0.31640208,"('unsuccessful', 'successful')"
88,0.49066693,low,eminent,0.52179545,0.031128526,"('low', 'eminent')"
