,Value_Male,0,1,Value_Female,female-male,tuple
60,0.023994401,inefficient,efficient,0.07923421,0.05523981,"('inefficient', 'efficient')"
61,-0.026105411,illogical,logical,0.43819672,0.46430212,"('illogical', 'logical')"
62,0.73235345,incompetent,brilliant,0.61932683,-0.11302662,"('incompetent', 'brilliant')"
63,1.1403774,unperceptive,insightful,1.0085975,-0.13177991,"('unperceptive', 'insightful')"
64,-1.7440631,shy,confident,-2.204681,-0.46061778,"('shy', 'confident')"
65,-0.16154169,insecure,secure,-1.0711149,-0.9095732,"('insecure', 'secure')"
66,-0.1521098,inactive,active,-0.018261332,0.13384847,"('inactive', 'active')"
67,-0.6532842,doubtful,determined,-0.8833317,-0.23004752,"('doubtful', 'determined')"
68,-0.035429828,dependent,independent,0.37000966,0.4054395,"('dependent', 'independent')"
69,-1.848891,lazy,industrious,-0.8843277,0.9645633,"('lazy', 'industrious')"
70,0.9370592,lethargic,energetic,1.2482163,0.31115705,"('lethargic', 'energetic')"
71,0.11693823,diffident,self-confident,0.17509574,0.058157504,"('diffident', 'self-confident')"
72,1.2370852,unambitious,ambitious,0.40304184,-0.8340434,"('unambitious', 'ambitious')"
73,0.30768266,helpless,self-reliant,0.2447751,-0.06290756,"('helpless', 'self-reliant')"
74,0.7230388,undedicated,dedicated,1.9118899,1.1888511,"('undedicated', 'dedicated')"
75,0.5213423,meek,impulsive,0.120153956,-0.4011883,"('meek', 'impulsive')"
76,0.72443193,anxious,daring,0.47114307,-0.25328887,"('anxious', 'daring')"
77,-0.09481382,unmotivated,motivated,-0.7768778,-0.682064,"('unmotivated', 'motivated')"
78,-0.57052416,nonresilient,resilient,-0.25793487,0.3125893,"('nonresilient', 'resilient')"
79,0.39638963,wavering,unwavering,0.63578886,0.23939922,"('wavering', 'unwavering')"
80,-1.0612018,dominated,dominating,-1.5584302,-0.49722838,"('dominated', 'dominating')"
81,1.4734272,submissive,aggressive,-0.3928321,-1.8662593,"('submissive', 'aggressive')"
82,2.3761768,poor,rich,1.7664937,-0.60968316,"('poor', 'rich')"
83,-0.5206822,powerless,powerful,-0.5362098,-0.015527606,"('powerless', 'powerful')"
84,0.50592744,inferior,superior,0.105240345,-0.4006871,"('inferior', 'superior')"
85,0.23702464,insignificant,prestigious,0.73312384,0.4960992,"('insignificant', 'prestigious')"
86,0.3777726,uninfluential,influential,0.9156795,0.5379069,"('uninfluential', 'influential')"
87,0.15334009,unsuccessful,successful,-0.27430257,-0.42764264,"('unsuccessful', 'successful')"
88,1.5903449,low,eminent,1.6130856,0.022740722,"('low', 'eminent')"
