,Value_Male,0,1,Value_Female,female-male,tuple
37,0.8885304,fake,genuine,0.75589764,-0.13263273,"('fake', 'genuine')"
38,-0.046800032,untruthful,truthful,0.006771665,0.053571697,"('untruthful', 'truthful')"
39,-0.26255947,exploitative,cooperative,0.24359019,0.50614965,"('exploitative', 'cooperative')"
40,1.5533725,stingy,generous,1.2517455,-0.30162704,"('stingy', 'generous')"
41,1.3651574,unforgiving,forgiving,0.77151686,-0.5936405,"('unforgiving', 'forgiving')"
42,0.42923772,unreliable,reliable,0.8401203,0.4108826,"('unreliable', 'reliable')"
43,1.5003203,irresponsible,responsible,1.4181669,-0.08215344,"('irresponsible', 'responsible')"
44,-0.8154274,prejudiced,unprejudiced,-1.3460251,-0.5305977,"('prejudiced', 'unprejudiced')"
45,0.9734117,incompetent,competent,1.0438778,0.07046616,"('incompetent', 'competent')"
46,0.6847138,uncompetitive,competitive,0.57546794,-0.10924584,"('uncompetitive', 'competitive')"
47,1.1565784,stupid,smart,0.87080747,-0.28577095,"('stupid', 'smart')"
48,2.2719297,unintelligent,intelligent,1.7292256,-0.5427041,"('unintelligent', 'intelligent')"
49,0.77596015,unable,able,1.6439027,0.8679425,"('unable', 'able')"
50,-0.018179193,clumsy,skillful,0.57732064,0.5954998,"('clumsy', 'skillful')"
51,0.96719897,uneducated,educated,0.56944275,-0.39775622,"('uneducated', 'educated')"
52,-0.5491209,irrational,rational,-0.2571116,0.2920093,"('irrational', 'rational')"
53,0.66234964,uncreative,creative,1.3152257,0.6528761,"('uncreative', 'creative')"
54,1.6890057,incapable,capable,1.0317279,-0.6572778,"('incapable', 'capable')"
55,0.9600398,incompetent,clever,0.7751675,-0.18487227,"('incompetent', 'clever')"
56,1.1339492,impractical,practical,1.2483242,0.114374995,"('impractical', 'practical')"
57,0.3976124,unimaginative,imaginative,0.29188353,-0.105728865,"('unimaginative', 'imaginative')"
58,0.63642645,undiscriminating,discriminating,0.6388976,0.002471149,"('undiscriminating', 'discriminating')"
59,-0.09197888,foolish,wise,0.18220574,0.2741846,"('foolish', 'wise')"
60,0.63041943,inefficient,efficient,0.78944856,0.15902913,"('inefficient', 'efficient')"
61,0.5859362,illogical,logical,1.0242617,0.43832552,"('illogical', 'logical')"
62,1.6532547,incompetent,brilliant,1.3565964,-0.2966584,"('incompetent', 'brilliant')"
63,1.4795647,unperceptive,insightful,1.3814707,-0.09809399,"('unperceptive', 'insightful')"
64,-0.56023943,shy,confident,-1.2669872,-0.7067478,"('shy', 'confident')"
65,0.9970526,insecure,secure,-0.061278217,-1.0583308,"('insecure', 'secure')"
66,-0.7308842,inactive,active,-0.4230777,0.3078065,"('inactive', 'active')"
67,-0.91956854,doubtful,determined,-0.939261,-0.01969248,"('doubtful', 'determined')"
68,0.16644244,dependent,independent,0.3947155,0.22827305,"('dependent', 'independent')"
69,-1.6508018,lazy,industrious,-0.5259708,1.124831,"('lazy', 'industrious')"
70,1.588167,lethargic,energetic,1.6192722,0.03110528,"('lethargic', 'energetic')"
71,0.08615802,diffident,self-confident,0.46348482,0.3773268,"('diffident', 'self-confident')"
72,1.0613376,unambitious,ambitious,0.2238226,-0.837515,"('unambitious', 'ambitious')"
73,-0.13834031,helpless,self-reliant,0.08689776,0.22523807,"('helpless', 'self-reliant')"
74,0.7113156,undedicated,dedicated,2.1404245,1.4291089,"('undedicated', 'dedicated')"
75,0.091615364,meek,impulsive,-0.40937412,-0.5009895,"('meek', 'impulsive')"
76,0.83393246,anxious,daring,0.5387407,-0.29519176,"('anxious', 'daring')"
77,0.9247513,unmotivated,motivated,0.030880116,-0.8938712,"('unmotivated', 'motivated')"
78,-0.62586534,nonresilient,resilient,0.07370217,0.6995675,"('nonresilient', 'resilient')"
79,-0.2642264,wavering,unwavering,-0.04232349,0.22190292,"('wavering', 'unwavering')"
80,-0.5137714,dominated,dominating,-1.1165589,-0.6027875,"('dominated', 'dominating')"
81,1.8725102,submissive,aggressive,-0.25435936,-2.1268697,"('submissive', 'aggressive')"
82,2.0407138,poor,rich,1.3922862,-0.6484276,"('poor', 'rich')"
83,-0.5378504,powerless,powerful,-0.47239783,0.065452546,"('powerless', 'powerful')"
84,0.17092445,inferior,superior,-0.1513421,-0.32226655,"('inferior', 'superior')"
85,-0.092379324,insignificant,prestigious,0.6067883,0.6991676,"('insignificant', 'prestigious')"
86,0.73632795,uninfluential,influential,1.021918,0.2855901,"('uninfluential', 'influential')"
87,0.293514,unsuccessful,successful,-0.15473536,-0.44824937,"('unsuccessful', 'successful')"
88,1.2042015,low,eminent,1.3319489,0.12774742,"('low', 'eminent')"
