,Value_Male,0,1,Value_Female,female-male,tuple
24,1.8905109,dishonest,honest,1.8742833,-0.016227603,"('dishonest', 'honest')"
25,0.6411912,egoistic,altruistic,1.0103906,0.36919945,"('egoistic', 'altruistic')"
26,0.52954674,hardhearted,benevolent,1.170934,0.6413872,"('hardhearted', 'benevolent')"
27,1.5639797,hardhearted,softhearted,1.9199289,0.35594916,"('hardhearted', 'softhearted')"
28,0.7697177,disloyal,loyal,0.6616063,-0.10811138,"('disloyal', 'loyal')"
29,-0.6496402,unfair,fair,-0.36585346,0.28378674,"('unfair', 'fair')"
30,0.013117639,intolerant,tolerant,0.43726644,0.4241488,"('intolerant', 'tolerant')"
31,0.34549287,evil,good,0.0685483,-0.27694458,"('evil', 'good')"
32,2.3702905,unkind,kind,2.2084298,-0.1618607,"('unkind', 'kind')"
33,0.21353658,wrong,right,0.89166737,0.6781308,"('wrong', 'right')"
34,0.6472695,mean,honorable,0.30399227,-0.34327722,"('mean', 'honorable')"
35,-0.24345018,corrupt,incorrupt,-0.6876388,-0.44418865,"('corrupt', 'incorrupt')"
36,1.2852161,hostile,amicable,1.3134161,0.02820003,"('hostile', 'amicable')"
37,0.98105675,fake,genuine,0.7378749,-0.24318182,"('fake', 'genuine')"
38,0.25077572,untruthful,truthful,0.13244826,-0.11832747,"('untruthful', 'truthful')"
39,-0.002961684,exploitative,cooperative,0.6161585,0.6191202,"('exploitative', 'cooperative')"
40,0.52648586,stingy,generous,0.46879792,-0.05768794,"('stingy', 'generous')"
41,0.6423745,unforgiving,forgiving,0.59586716,-0.04650736,"('unforgiving', 'forgiving')"
42,0.2561021,unreliable,reliable,0.6537078,0.39760572,"('unreliable', 'reliable')"
43,1.1371208,irresponsible,responsible,1.1798955,0.042774677,"('irresponsible', 'responsible')"
44,-1.077991,prejudiced,unprejudiced,-1.5085107,-0.4305197,"('prejudiced', 'unprejudiced')"
45,0.7472647,incompetent,competent,0.740245,-0.0070196986,"('incompetent', 'competent')"
46,-0.2735988,uncompetitive,competitive,-0.27289784,0.0007009506,"('uncompetitive', 'competitive')"
47,0.79697716,stupid,smart,0.44319996,-0.3537772,"('stupid', 'smart')"
48,0.10921209,unintelligent,intelligent,0.22962657,0.12041447,"('unintelligent', 'intelligent')"
49,0.117608875,unable,able,0.92414397,0.8065351,"('unable', 'able')"
50,1.0604287,clumsy,skillful,0.5812975,-0.47913122,"('clumsy', 'skillful')"
51,-0.14017375,uneducated,educated,-0.27003232,-0.12985857,"('uneducated', 'educated')"
52,0.7053069,irrational,rational,0.7400863,0.03477943,"('irrational', 'rational')"
53,1.4382854,uncreative,creative,1.7494247,0.31113935,"('uncreative', 'creative')"
54,1.9016249,incapable,capable,1.0872543,-0.81437063,"('incapable', 'capable')"
55,-0.44242844,incompetent,clever,-0.029068898,0.41335955,"('incompetent', 'clever')"
56,0.12080625,impractical,practical,0.8145406,0.6937344,"('impractical', 'practical')"
57,0.5387734,unimaginative,imaginative,0.56520015,0.026426733,"('unimaginative', 'imaginative')"
58,1.0522211,undiscriminating,discriminating,0.69164854,-0.36057252,"('undiscriminating', 'discriminating')"
59,0.6636062,foolish,wise,0.46774817,-0.19585806,"('foolish', 'wise')"
60,-0.44457188,inefficient,efficient,0.2184402,0.6630121,"('inefficient', 'efficient')"
61,-0.19422427,illogical,logical,0.08062467,0.27484894,"('illogical', 'logical')"
62,-0.25412187,incompetent,brilliant,-0.027222116,0.22689976,"('incompetent', 'brilliant')"
63,0.4937112,unperceptive,insightful,0.34355456,-0.15015665,"('unperceptive', 'insightful')"
64,-1.0595313,shy,confident,-1.5603613,-0.50082994,"('shy', 'confident')"
65,-0.45484018,insecure,secure,-0.7858676,-0.3310274,"('insecure', 'secure')"
66,0.470905,inactive,active,0.00036383793,-0.47054118,"('inactive', 'active')"
67,-1.0959227,doubtful,determined,-0.6733566,0.42256612,"('doubtful', 'determined')"
68,-0.2177211,dependent,independent,-0.39108545,-0.17336434,"('dependent', 'independent')"
69,-0.6272644,lazy,industrious,-0.35307702,0.27418736,"('lazy', 'industrious')"
70,0.30214414,lethargic,energetic,0.53788644,0.2357423,"('lethargic', 'energetic')"
71,0.6461428,diffident,self-confident,0.5627662,-0.08337659,"('diffident', 'self-confident')"
72,1.1170217,unambitious,ambitious,0.61220485,-0.50481683,"('unambitious', 'ambitious')"
73,0.752393,helpless,self-reliant,0.30396134,-0.44843167,"('helpless', 'self-reliant')"
74,0.83597845,undedicated,dedicated,1.8888282,1.0528498,"('undedicated', 'dedicated')"
75,0.73186994,meek,impulsive,-0.4021772,-1.1340472,"('meek', 'impulsive')"
76,0.0018783733,anxious,daring,0.22917655,0.22729817,"('anxious', 'daring')"
77,-0.66802216,unmotivated,motivated,-0.95790154,-0.28987938,"('unmotivated', 'motivated')"
78,-0.6766202,nonresilient,resilient,-0.16068119,0.515939,"('nonresilient', 'resilient')"
79,0.7767974,wavering,unwavering,0.6156783,-0.1611191,"('wavering', 'unwavering')"
80,-0.87550443,dominated,dominating,-1.3964584,-0.52095395,"('dominated', 'dominating')"
81,-0.2777189,submissive,aggressive,-1.2481439,-0.970425,"('submissive', 'aggressive')"
82,1.3114148,poor,rich,0.6676256,-0.64378923,"('poor', 'rich')"
83,-0.573624,powerless,powerful,-0.25347853,0.3201455,"('powerless', 'powerful')"
84,0.30978644,inferior,superior,0.0025210064,-0.30726543,"('inferior', 'superior')"
85,1.4778123,insignificant,prestigious,1.2972034,-0.18060887,"('insignificant', 'prestigious')"
86,0.047458306,uninfluential,influential,0.36904252,0.32158422,"('uninfluential', 'influential')"
87,0.26873046,unsuccessful,successful,-0.54674613,-0.8154766,"('unsuccessful', 'successful')"
88,1.1047862,low,eminent,1.0126989,-0.09208727,"('low', 'eminent')"
