,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.2343713,1.9938969,-0.24047439999999987
33,"('wrong', 'right')",-0.0706896,0.6581743,0.7288639
34,"('mean', 'honorable')",0.6084762,0.2678863,-0.3405899
35,"('corrupt', 'incorrupt')",-0.5296411,-0.5822679,-0.052626799999999974
36,"('hostile', 'amicable')",0.7143534,0.9370673,0.22271390000000002
37,"('fake', 'genuine')",0.8087124,0.638005,-0.17070739999999995
38,"('untruthful', 'truthful')",0.3044274,0.3169468,0.012519399999999958
39,"('exploitative', 'cooperative')",0.2775153,0.7170121,0.4394968
40,"('stingy', 'generous')",0.4951356,0.3491856,-0.14595000000000002
41,"('unforgiving', 'forgiving')",0.6760285,0.3069236,-0.3691049
42,"('unreliable', 'reliable')",0.3586445,0.7349684,0.3763239
43,"('irresponsible', 'responsible')",0.7947066,0.9814636,0.18675699999999995
44,"('prejudiced', 'unprejudiced')",-0.913969,-1.3140158,-0.4000467999999999
45,"('incompetent', 'competent')",0.6210084,0.5874592,-0.03354920000000006
46,"('uncompetitive', 'competitive')",-0.2576206,-0.334322,-0.07670140000000003
47,"('stupid', 'smart')",0.8318277,0.5133272,-0.31850049999999996
48,"('unintelligent', 'intelligent')",0.5299529,0.2060637,-0.3238892
49,"('unable', 'able')",-0.2446002,0.5684474,0.8130476
50,"('clumsy', 'skillful')",0.7121248,0.4471473,-0.2649775
51,"('uneducated', 'educated')",0.3765055,0.0079685,-0.368537
52,"('irrational', 'rational')",0.5699202,0.5027204,-0.06719980000000003
53,"('uncreative', 'creative')",1.1060197,1.4451278,0.3391081
54,"('incapable', 'capable')",1.9662431,1.2226076,-0.7436355000000001
55,"('incompetent', 'clever')",-0.1480783,0.1454564,0.29353470000000004
56,"('impractical', 'practical')",0.3018263,0.6935372,0.3917109
57,"('unimaginative', 'imaginative')",0.8788487,0.6335222,-0.2453265
58,"('undiscriminating', 'discriminating')",0.8456601,0.5385304,-0.30712970000000006
59,"('foolish', 'wise')",0.3692246,0.2856823,-0.08354230000000001
60,"('inefficient', 'efficient')",-0.5370631,0.0125087,0.5495718
61,"('illogical', 'logical')",-0.3326833,-0.0777466,0.2549367
62,"('incompetent', 'brilliant')",0.0439444,0.1800451,0.13610070000000002
63,"('unperceptive', 'insightful')",0.6818401,0.5454482,-0.1363918999999999
64,"('shy', 'confident')",-0.9242413,-1.508849,-0.5846077000000001
65,"('insecure', 'secure')",-0.2921339,-0.9835919,-0.6914579999999999
66,"('inactive', 'active')",0.1353656,-0.0573011,-0.1926667
67,"('doubtful', 'determined')",-1.1457653,-0.8336497,0.31211560000000005
68,"('dependent', 'independent')",-0.4431683,-0.3446111,0.09855720000000001
69,"('lazy', 'industrious')",-0.883112,-0.2594075,0.6237045
70,"('lethargic', 'energetic')",0.8373447,1.0386151,0.20127039999999985
71,"('diffident', 'self-confident')",0.1059115,0.3024949,0.19658340000000002
72,"('unambitious', 'ambitious')",0.7667211,0.3062028,-0.46051830000000005
73,"('helpless', 'self-reliant')",0.4807788,0.4926385,0.011859699999999973
74,"('undedicated', 'dedicated')",0.6489786,1.8279514,1.1789728
75,"('meek', 'impulsive')",0.45303,-0.2597971,-0.7128270999999999
76,"('anxious', 'daring')",0.4394456,0.2737732,-0.1656724
77,"('unmotivated', 'motivated')",-0.5092043,-0.8468841,-0.3376798
78,"('nonresilient', 'resilient')",-0.8918706,-0.3800584,0.5118121999999999
79,"('wavering', 'unwavering')",0.8466542,0.6941177,-0.15253650000000007
80,"('dominated', 'dominating')",-0.4365848,-1.1100609,-0.6734760999999999
81,"('submissive', 'aggressive')",0.7042516,-0.873642,-1.5778936
82,"('poor', 'rich')",1.4316279,0.638186,-0.7934419
83,"('powerless', 'powerful')",-0.5883329,-0.4329002,0.15543270000000003
84,"('inferior', 'superior')",0.1347342,-0.3337507,-0.4684849
85,"('insignificant', 'prestigious')",1.686899,1.7334024,0.04650339999999997
86,"('uninfluential', 'influential')",0.3120652,0.6265528,0.31448760000000003
87,"('unsuccessful', 'successful')",0.134843,-0.4956442,-0.6304871999999999
88,"('low', 'eminent')",1.491351,1.0792069,-0.4121441000000001
