,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.4935372,lazy,industrious,-0.7197904,0.7737468,"('lazy', 'industrious')"
70,0.6353853,lethargic,energetic,0.9760998,0.3407145,"('lethargic', 'energetic')"
71,-0.09791468,diffident,self-confident,0.052496124,0.1504108,"('diffident', 'self-confident')"
72,1.1922182,unambitious,ambitious,0.6370547,-0.5551635,"('unambitious', 'ambitious')"
73,0.6278458,helpless,self-reliant,0.30471033,-0.3231355,"('helpless', 'self-reliant')"
74,0.40270412,undedicated,dedicated,1.751319,1.3486149,"('undedicated', 'dedicated')"
75,0.35149014,meek,impulsive,-0.45673224,-0.8082224,"('meek', 'impulsive')"
76,0.6964974,anxious,daring,0.47707558,-0.2194218,"('anxious', 'daring')"
77,-0.32810915,unmotivated,motivated,-0.73588866,-0.4077795,"('unmotivated', 'motivated')"
78,-1.16071,nonresilient,resilient,-0.42653924,0.73417073,"('nonresilient', 'resilient')"
79,0.12938808,wavering,unwavering,0.301152,0.17176391,"('wavering', 'unwavering')"
80,-0.708186,dominated,dominating,-1.4321438,-0.72395784,"('dominated', 'dominating')"
81,1.1248847,submissive,aggressive,-0.6103958,-1.7352805,"('submissive', 'aggressive')"
82,1.629961,poor,rich,1.0087063,-0.6212547,"('poor', 'rich')"
83,-0.36463863,powerless,powerful,-0.22626287,0.13837576,"('powerless', 'powerful')"
84,0.19819507,inferior,superior,-0.18604968,-0.38424474,"('inferior', 'superior')"
85,0.9119408,insignificant,prestigious,1.0442771,0.13233626,"('insignificant', 'prestigious')"
86,0.3588065,uninfluential,influential,0.9194897,0.5606832,"('uninfluential', 'influential')"
87,-0.03327383,unsuccessful,successful,-0.6244511,-0.5911773,"('unsuccessful', 'successful')"
88,1.0549301,low,eminent,1.034101,-0.020829082,"('low', 'eminent')"
