,Value_Male,0,1,Value_Female,female-male,tuple
43,1.2872124,irresponsible,responsible,1.3742802,0.08706784,"('irresponsible', 'responsible')"
44,-1.2937542,prejudiced,unprejudiced,-1.5047532,-0.21099901,"('prejudiced', 'unprejudiced')"
45,0.7096249,incompetent,competent,0.8187515,0.10912663,"('incompetent', 'competent')"
46,0.21426782,uncompetitive,competitive,0.052763417,-0.1615044,"('uncompetitive', 'competitive')"
47,0.9775721,stupid,smart,0.49225292,-0.48531917,"('stupid', 'smart')"
48,1.0275873,unintelligent,intelligent,0.5515705,-0.47601682,"('unintelligent', 'intelligent')"
49,-0.26920167,unable,able,0.46063516,0.7298368,"('unable', 'able')"
50,0.39795148,clumsy,skillful,0.42258123,0.024629742,"('clumsy', 'skillful')"
51,0.5381276,uneducated,educated,0.37269008,-0.16543752,"('uneducated', 'educated')"
52,0.28822577,irrational,rational,0.022856561,-0.2653692,"('irrational', 'rational')"
53,1.4322383,uncreative,creative,1.5591141,0.12687576,"('uncreative', 'creative')"
54,1.8248388,incapable,capable,1.1713513,-0.65348744,"('incapable', 'capable')"
55,0.44582087,incompetent,clever,0.64467597,0.1988551,"('incompetent', 'clever')"
56,0.7408917,impractical,practical,1.156829,0.4159373,"('impractical', 'practical')"
57,0.6903134,unimaginative,imaginative,0.41984764,-0.27046576,"('unimaginative', 'imaginative')"
58,0.7342222,undiscriminating,discriminating,0.48730412,-0.24691805,"('undiscriminating', 'discriminating')"
59,0.25261962,foolish,wise,0.06325633,-0.1893633,"('foolish', 'wise')"
60,0.26092678,inefficient,efficient,0.80793405,0.54700726,"('inefficient', 'efficient')"
61,-0.22813693,illogical,logical,0.12719274,0.35532966,"('illogical', 'logical')"
62,0.73361456,incompetent,brilliant,0.7604234,0.026808858,"('incompetent', 'brilliant')"
63,1.0666571,unperceptive,insightful,0.962472,-0.104185045,"('unperceptive', 'insightful')"
64,-0.885523,shy,confident,-1.4037458,-0.51822275,"('shy', 'confident')"
65,0.04487237,insecure,secure,-0.5182055,-0.56307787,"('insecure', 'secure')"
66,0.42442304,inactive,active,0.31317514,-0.1112479,"('inactive', 'active')"
67,-0.81186515,doubtful,determined,-0.71190596,0.099959195,"('doubtful', 'determined')"
68,-0.017880242,dependent,independent,-0.10301016,-0.08512992,"('dependent', 'independent')"
69,-1.1333137,lazy,industrious,-0.59070575,0.5426079,"('lazy', 'industrious')"
70,1.1937438,lethargic,energetic,1.489424,0.29568017,"('lethargic', 'energetic')"
71,0.28154796,diffident,self-confident,0.38673154,0.10518357,"('diffident', 'self-confident')"
72,1.0999279,unambitious,ambitious,0.5805807,-0.5193472,"('unambitious', 'ambitious')"
73,0.5482447,helpless,self-reliant,0.2158893,-0.3323554,"('helpless', 'self-reliant')"
74,0.43163556,undedicated,dedicated,1.4574339,1.0257983,"('undedicated', 'dedicated')"
75,0.16835639,meek,impulsive,-0.57645506,-0.7448114,"('meek', 'impulsive')"
76,0.6209611,anxious,daring,0.68558234,0.06462121,"('anxious', 'daring')"
77,0.0284365,unmotivated,motivated,-0.5020919,-0.53052837,"('unmotivated', 'motivated')"
78,-0.9581388,nonresilient,resilient,-0.5494994,0.40863943,"('nonresilient', 'resilient')"
79,0.14896595,wavering,unwavering,0.27686742,0.12790146,"('wavering', 'unwavering')"
80,-0.45617005,dominated,dominating,-0.91020066,-0.4540306,"('dominated', 'dominating')"
81,0.7867898,submissive,aggressive,-0.5456315,-1.3324213,"('submissive', 'aggressive')"
82,1.7494494,poor,rich,1.0284457,-0.72100365,"('poor', 'rich')"
83,-0.47679773,powerless,powerful,-0.45151058,0.025287151,"('powerless', 'powerful')"
84,0.10849324,inferior,superior,-0.40296146,-0.5114547,"('inferior', 'superior')"
85,0.9913036,insignificant,prestigious,0.91941386,-0.07188976,"('insignificant', 'prestigious')"
86,0.96287477,uninfluential,influential,1.1531138,0.19023907,"('uninfluential', 'influential')"
87,0.27434322,unsuccessful,successful,-0.39283925,-0.66718245,"('unsuccessful', 'successful')"
88,0.78036666,low,eminent,0.8056072,0.02524054,"('low', 'eminent')"
