,Value_Male,0,1,Value_Female,female-male,tuple
57,1.1722949,unimaginative,imaginative,0.4279802,-0.7443147,"('unimaginative', 'imaginative')"
58,1.3077776,undiscriminating,discriminating,0.739556,-0.5682216,"('undiscriminating', 'discriminating')"
59,-0.06121056,foolish,wise,0.17496255,0.23617311,"('foolish', 'wise')"
60,-0.14826003,inefficient,efficient,0.21041022,0.35867023,"('inefficient', 'efficient')"
61,0.05850923,illogical,logical,0.5514426,0.4929334,"('illogical', 'logical')"
62,0.36512578,incompetent,brilliant,0.66503036,0.29990458,"('incompetent', 'brilliant')"
63,0.89728284,unperceptive,insightful,0.7876307,-0.10965216,"('unperceptive', 'insightful')"
64,-0.7020524,shy,confident,-1.4318197,-0.72976726,"('shy', 'confident')"
65,0.5254165,insecure,secure,-0.201889,-0.7273055,"('insecure', 'secure')"
66,-0.29821244,inactive,active,-0.4653273,-0.16711485,"('inactive', 'active')"
67,-1.1255103,doubtful,determined,-1.2484486,-0.122938275,"('doubtful', 'determined')"
68,-0.333406,dependent,independent,0.18287273,0.51627874,"('dependent', 'independent')"
69,-1.2590715,lazy,industrious,-0.8152338,0.44383764,"('lazy', 'industrious')"
70,1.68685,lethargic,energetic,1.6405202,-0.046329737,"('lethargic', 'energetic')"
71,-0.29316962,diffident,self-confident,0.24138449,0.5345541,"('diffident', 'self-confident')"
72,0.80566835,unambitious,ambitious,0.1185908,-0.6870775,"('unambitious', 'ambitious')"
73,0.4857033,helpless,self-reliant,0.61899537,0.13329208,"('helpless', 'self-reliant')"
74,0.9314035,undedicated,dedicated,1.9203557,0.98895216,"('undedicated', 'dedicated')"
75,0.3761384,meek,impulsive,-0.37528962,-0.751428,"('meek', 'impulsive')"
76,0.4181928,anxious,daring,0.14765619,-0.2705366,"('anxious', 'daring')"
77,-1.0129633,unmotivated,motivated,-1.0606701,-0.047706842,"('unmotivated', 'motivated')"
78,-0.9489551,nonresilient,resilient,-0.45636168,0.49259344,"('nonresilient', 'resilient')"
79,0.7616062,wavering,unwavering,0.37692705,-0.38467917,"('wavering', 'unwavering')"
80,-0.11690213,dominated,dominating,-0.93572366,-0.81882155,"('dominated', 'dominating')"
81,0.85587233,submissive,aggressive,-0.7099361,-1.5658084,"('submissive', 'aggressive')"
82,1.8965052,poor,rich,1.4286715,-0.46783376,"('poor', 'rich')"
83,-0.8037718,powerless,powerful,-0.8987278,-0.09495598,"('powerless', 'powerful')"
84,-0.12507491,inferior,superior,-0.1587947,-0.033719793,"('inferior', 'superior')"
85,0.21566103,insignificant,prestigious,0.25140768,0.03574665,"('insignificant', 'prestigious')"
86,0.7216048,uninfluential,influential,0.6940427,-0.027562141,"('uninfluential', 'influential')"
87,0.3370939,unsuccessful,successful,0.03679759,-0.3002963,"('unsuccessful', 'successful')"
88,0.9040301,low,eminent,0.78487283,-0.119157255,"('low', 'eminent')"
