,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.8692653,0.7034157,-0.16584960000000004
59,"('foolish', 'wise')",0.1680479,0.2126106,0.04456270000000001
60,"('inefficient', 'efficient')",-0.0423142,0.2151782,0.2574924
61,"('illogical', 'logical')",-0.0108493,0.3036066,0.3144559
62,"('incompetent', 'brilliant')",0.793722,0.6882017,-0.10552030000000001
63,"('unperceptive', 'insightful')",1.0350264,0.8692556,-0.1657708
64,"('shy', 'confident')",-1.0821007,-1.6376221,-0.5555213999999999
65,"('insecure', 'secure')",0.1359828,-0.7455544,-0.8815371999999999
66,"('inactive', 'active')",-0.1543319,-0.1186904,0.03564149999999999
67,"('doubtful', 'determined')",-0.9444459,-0.9171396,0.027306299999999895
68,"('dependent', 'independent')",-0.0887997,0.0636753,0.152475
69,"('lazy', 'industrious')",-1.301844,-0.5823508,0.7194932
70,"('lethargic', 'energetic')",1.2593312,1.4578834,0.19855219999999996
71,"('diffident', 'self-confident')",0.0577442,0.2128837,0.1551395
72,"('unambitious', 'ambitious')",0.983223,0.3051702,-0.6780527999999999
73,"('helpless', 'self-reliant')",0.4462977,0.489702,0.04340430000000001
74,"('undedicated', 'dedicated')",0.6043366,1.714784,1.1104474
75,"('meek', 'impulsive')",0.4843425,-0.1539655,-0.638308
76,"('anxious', 'daring')",0.5860381,0.4228942,-0.1631439
77,"('unmotivated', 'motivated')",-0.2546393,-0.8527836,-0.5981443
78,"('nonresilient', 'resilient')",-0.802737,-0.3593271,0.4434099
79,"('wavering', 'unwavering')",0.5376583,0.5209146,-0.016743700000000028
80,"('dominated', 'dominating')",-0.5847424,-1.1768008,-0.5920584000000001
81,"('submissive', 'aggressive')",1.1988373,-0.4975802,-1.6964175000000001
82,"('poor', 'rich')",1.9128123,1.0767504,-0.8360618999999998
83,"('powerless', 'powerful')",-0.705771,-0.5723831,0.1333879
84,"('inferior', 'superior')",0.0816405,-0.2397287,-0.3213692
85,"('insignificant', 'prestigious')",0.6073608,0.8826276,0.2752667999999999
86,"('uninfluential', 'influential')",0.3806084,0.6176404,0.23703199999999996
87,"('unsuccessful', 'successful')",0.2410432,-0.2427134,-0.4837566
88,"('low', 'eminent')",1.2882753,1.1966667,-0.09160860000000004
