,Value_Male,0,1,Value_Female,female-male,tuple
72,0.7635618,unambitious,ambitious,0.34543854,-0.41812325,"('unambitious', 'ambitious')"
73,0.98957235,helpless,self-reliant,0.767259,-0.22231334,"('helpless', 'self-reliant')"
74,0.046974998,undedicated,dedicated,1.3163122,1.2693372,"('undedicated', 'dedicated')"
75,0.5434396,meek,impulsive,-0.35548156,-0.8989212,"('meek', 'impulsive')"
76,0.4864167,anxious,daring,0.35770518,-0.12871152,"('anxious', 'daring')"
77,-0.68973047,unmotivated,motivated,-0.99910474,-0.30937427,"('unmotivated', 'motivated')"
78,-1.0162318,nonresilient,resilient,-0.31284398,0.7033878,"('nonresilient', 'resilient')"
79,0.8211153,wavering,unwavering,0.7640556,-0.057059705,"('wavering', 'unwavering')"
80,-0.5750177,dominated,dominating,-1.0249952,-0.44997752,"('dominated', 'dominating')"
81,0.43330878,submissive,aggressive,-0.9746563,-1.4079651,"('submissive', 'aggressive')"
82,1.125508,poor,rich,0.46386832,-0.66163963,"('poor', 'rich')"
83,-0.745917,powerless,powerful,-0.57598156,0.16993546,"('powerless', 'powerful')"
84,-0.026988925,inferior,superior,-0.42389274,-0.3969038,"('inferior', 'superior')"
85,1.7605878,insignificant,prestigious,1.7519654,-0.008622408,"('insignificant', 'prestigious')"
86,0.20205377,uninfluential,influential,0.6223189,0.42026514,"('uninfluential', 'influential')"
87,0.43501505,unsuccessful,successful,0.00330796,-0.43170708,"('unsuccessful', 'successful')"
88,0.90640956,low,eminent,0.8720915,-0.03431809,"('low', 'eminent')"
