,Value_Male,0,1,Value_Female,female-male,tuple
23,0.8232357,insincere,sincere,0.9301635,0.10692781,"('insincere', 'sincere')"
24,1.6477563,dishonest,honest,1.6321374,-0.01561892,"('dishonest', 'honest')"
25,0.34773743,egoistic,altruistic,0.7104673,0.36272985,"('egoistic', 'altruistic')"
26,0.10104938,hardhearted,benevolent,0.5695987,0.4685493,"('hardhearted', 'benevolent')"
27,0.92425895,hardhearted,softhearted,1.6938988,0.76963985,"('hardhearted', 'softhearted')"
28,0.4806512,disloyal,loyal,0.23924708,-0.24140412,"('disloyal', 'loyal')"
29,-1.2886326,unfair,fair,-0.5574595,0.73117316,"('unfair', 'fair')"
30,0.45151308,intolerant,tolerant,0.46043694,0.008923858,"('intolerant', 'tolerant')"
31,-0.39153627,evil,good,-0.37811053,0.013425738,"('evil', 'good')"
32,1.8234565,unkind,kind,1.671882,-0.15157449,"('unkind', 'kind')"
33,-0.2742704,wrong,right,0.5505078,0.8247782,"('wrong', 'right')"
34,0.5502715,mean,honorable,0.3011071,-0.2491644,"('mean', 'honorable')"
35,-0.8979818,corrupt,incorrupt,-0.80673283,0.09124899,"('corrupt', 'incorrupt')"
36,0.34686002,hostile,amicable,0.831375,0.48451498,"('hostile', 'amicable')"
37,1.0574347,fake,genuine,0.92830026,-0.12913442,"('fake', 'genuine')"
38,-0.1563927,untruthful,truthful,0.078447014,0.23483971,"('untruthful', 'truthful')"
39,-0.018070025,exploitative,cooperative,0.36841327,0.38648328,"('exploitative', 'cooperative')"
40,0.6780389,stingy,generous,0.36586154,-0.31217736,"('stingy', 'generous')"
41,0.6136963,unforgiving,forgiving,0.40322703,-0.21046925,"('unforgiving', 'forgiving')"
42,0.7426139,unreliable,reliable,1.15814,0.41552603,"('unreliable', 'reliable')"
43,0.9330344,irresponsible,responsible,1.0740466,0.14101219,"('irresponsible', 'responsible')"
44,-0.6846949,prejudiced,unprejudiced,-1.0861192,-0.4014243,"('prejudiced', 'unprejudiced')"
45,0.62012005,incompetent,competent,0.6335978,0.013477743,"('incompetent', 'competent')"
46,0.21561705,uncompetitive,competitive,0.16894954,-0.0466675,"('uncompetitive', 'competitive')"
47,1.0309094,stupid,smart,0.5064422,-0.52446723,"('stupid', 'smart')"
48,0.5302835,unintelligent,intelligent,0.27408153,-0.25620198,"('unintelligent', 'intelligent')"
49,-0.28010827,unable,able,0.6552902,0.93539846,"('unable', 'able')"
50,0.5169989,clumsy,skillful,0.46691814,-0.050080746,"('clumsy', 'skillful')"
51,-0.1996835,uneducated,educated,-0.26123115,-0.061547652,"('uneducated', 'educated')"
52,0.16219118,irrational,rational,0.15081562,-0.011375561,"('irrational', 'rational')"
53,0.5728111,uncreative,creative,1.0716296,0.49881852,"('uncreative', 'creative')"
54,1.4234723,incapable,capable,0.9068421,-0.5166302,"('incapable', 'capable')"
55,0.07436294,incompetent,clever,0.27861154,0.2042486,"('incompetent', 'clever')"
56,0.62613785,impractical,practical,0.8105414,0.18440354,"('impractical', 'practical')"
57,0.7726997,unimaginative,imaginative,0.4664656,-0.30623412,"('unimaginative', 'imaginative')"
58,0.645113,undiscriminating,discriminating,0.4461246,-0.19898838,"('undiscriminating', 'discriminating')"
59,0.24026614,foolish,wise,0.30519524,0.0649291,"('foolish', 'wise')"
60,-0.14017293,inefficient,efficient,0.19215217,0.3323251,"('inefficient', 'efficient')"
61,0.11165363,illogical,logical,0.34660858,0.23495495,"('illogical', 'logical')"
62,0.40639886,incompetent,brilliant,0.43795523,0.031556368,"('incompetent', 'brilliant')"
63,0.75490004,unperceptive,insightful,0.75389814,-0.0010018945,"('unperceptive', 'insightful')"
64,-0.6865096,shy,confident,-1.3653903,-0.6788807,"('shy', 'confident')"
65,0.434335,insecure,secure,-0.5251389,-0.9594739,"('insecure', 'secure')"
66,-0.016049318,inactive,active,-0.008489552,0.007559766,"('inactive', 'active')"
67,-0.9248545,doubtful,determined,-0.7355392,0.18931532,"('doubtful', 'determined')"
68,-0.09758813,dependent,independent,0.019869925,0.11745805,"('dependent', 'independent')"
69,-1.0954151,lazy,industrious,-0.42559516,0.66981995,"('lazy', 'industrious')"
70,1.2403957,lethargic,energetic,1.4686341,0.22823846,"('lethargic', 'energetic')"
71,-0.003061477,diffident,self-confident,0.2569994,0.26006088,"('diffident', 'self-confident')"
72,0.9560194,unambitious,ambitious,0.293734,-0.6622854,"('unambitious', 'ambitious')"
73,0.70801705,helpless,self-reliant,0.60038525,-0.1076318,"('helpless', 'self-reliant')"
74,0.2752742,undedicated,dedicated,1.3853127,1.1100385,"('undedicated', 'dedicated')"
75,0.28588775,meek,impulsive,-0.3418141,-0.6277019,"('meek', 'impulsive')"
76,0.56040114,anxious,daring,0.47875193,-0.081649214,"('anxious', 'daring')"
77,-0.5848606,unmotivated,motivated,-1.0686506,-0.48378998,"('unmotivated', 'motivated')"
78,-1.0084096,nonresilient,resilient,-0.37035504,0.6380546,"('nonresilient', 'resilient')"
79,0.3872562,wavering,unwavering,0.48130804,0.09405184,"('wavering', 'unwavering')"
80,-0.5887885,dominated,dominating,-1.2227987,-0.6340102,"('dominated', 'dominating')"
81,0.981511,submissive,aggressive,-0.6159568,-1.5974678,"('submissive', 'aggressive')"
82,1.7284961,poor,rich,0.8989007,-0.8295954,"('poor', 'rich')"
83,-0.517134,powerless,powerful,-0.4759818,0.04115221,"('powerless', 'powerful')"
84,0.19980519,inferior,superior,-0.16205703,-0.3618622,"('inferior', 'superior')"
85,0.5620198,insignificant,prestigious,0.8238935,0.26187366,"('insignificant', 'prestigious')"
86,0.08733347,uninfluential,influential,0.44503614,0.35770267,"('uninfluential', 'influential')"
87,0.26771343,unsuccessful,successful,-0.26452455,-0.532238,"('unsuccessful', 'successful')"
88,1.0227677,low,eminent,0.9174526,-0.10531509,"('low', 'eminent')"
