,Value_Male,0,1,Value_Female,female-male,tuple
32,1.3133092,unkind,kind,1.4292105,0.11590135,"('unkind', 'kind')"
33,-0.48872772,wrong,right,0.19705388,0.6857816,"('wrong', 'right')"
34,0.4650809,mean,honorable,0.2554859,-0.209595,"('mean', 'honorable')"
35,-0.338707,corrupt,incorrupt,-0.4263693,-0.08766231,"('corrupt', 'incorrupt')"
36,0.34323984,hostile,amicable,0.68088436,0.33764452,"('hostile', 'amicable')"
37,0.34978196,fake,genuine,0.32197464,-0.027807325,"('fake', 'genuine')"
38,0.2431334,untruthful,truthful,0.34082773,0.09769434,"('untruthful', 'truthful')"
39,0.7331778,exploitative,cooperative,1.0117111,0.27853334,"('exploitative', 'cooperative')"
40,0.77589005,stingy,generous,0.26593348,-0.5099566,"('stingy', 'generous')"
41,0.49809474,unforgiving,forgiving,0.13228475,-0.36580998,"('unforgiving', 'forgiving')"
42,0.037423067,unreliable,reliable,0.51477766,0.4773546,"('unreliable', 'reliable')"
43,0.8182516,irresponsible,responsible,0.97703093,0.15877932,"('irresponsible', 'responsible')"
44,-0.9478042,prejudiced,unprejudiced,-1.2240362,-0.276232,"('prejudiced', 'unprejudiced')"
45,0.21246631,incompetent,competent,0.2651041,0.05263777,"('incompetent', 'competent')"
46,-0.11512379,uncompetitive,competitive,-0.2547475,-0.13962372,"('uncompetitive', 'competitive')"
47,0.85386366,stupid,smart,0.5538613,-0.30000234,"('stupid', 'smart')"
48,0.36149806,unintelligent,intelligent,0.09819976,-0.2632983,"('unintelligent', 'intelligent')"
49,-0.5955146,unable,able,0.27578485,0.87129945,"('unable', 'able')"
50,-0.026152702,clumsy,skillful,0.09243693,0.11858963,"('clumsy', 'skillful')"
51,0.0778624,uneducated,educated,-0.12336174,-0.20122413,"('uneducated', 'educated')"
52,0.4421876,irrational,rational,0.43070316,-0.011484444,"('irrational', 'rational')"
53,0.95041764,uncreative,creative,1.1264238,0.1760062,"('uncreative', 'creative')"
54,1.2387223,incapable,capable,0.707993,-0.53072935,"('incapable', 'capable')"
55,0.1361133,incompetent,clever,0.3644558,0.22834249,"('incompetent', 'clever')"
56,0.28200462,impractical,practical,0.7308318,0.44882718,"('impractical', 'practical')"
57,1.0311569,unimaginative,imaginative,0.57584274,-0.45531416,"('unimaginative', 'imaginative')"
58,1.021315,undiscriminating,discriminating,0.7016917,-0.3196233,"('undiscriminating', 'discriminating')"
59,0.24320255,foolish,wise,0.1554109,-0.08779165,"('foolish', 'wise')"
60,0.005139958,inefficient,efficient,0.5828829,0.57774293,"('inefficient', 'efficient')"
61,-0.36111832,illogical,logical,-0.029215144,0.33190316,"('illogical', 'logical')"
62,0.16026068,incompetent,brilliant,0.22389214,0.06363146,"('incompetent', 'brilliant')"
63,0.80290204,unperceptive,insightful,0.61820406,-0.18469799,"('unperceptive', 'insightful')"
64,-0.6530386,shy,confident,-1.2071524,-0.55411375,"('shy', 'confident')"
65,0.12625006,insecure,secure,-0.61583936,-0.7420894,"('insecure', 'secure')"
66,0.048636474,inactive,active,-0.018227454,-0.066863924,"('inactive', 'active')"
67,-1.2424127,doubtful,determined,-0.74140894,0.50100374,"('doubtful', 'determined')"
68,-0.16127327,dependent,independent,-0.033838946,0.12743433,"('dependent', 'independent')"
69,-0.7199036,lazy,industrious,-0.07087707,0.6490265,"('lazy', 'industrious')"
70,1.0836583,lethargic,energetic,1.25641,0.17275167,"('lethargic', 'energetic')"
71,0.039875902,diffident,self-confident,0.3076166,0.2677407,"('diffident', 'self-confident')"
72,0.84347206,unambitious,ambitious,0.36305788,-0.48041418,"('unambitious', 'ambitious')"
73,0.88493294,helpless,self-reliant,0.8205911,-0.06434184,"('helpless', 'self-reliant')"
74,0.33371893,undedicated,dedicated,1.4014409,1.067722,"('undedicated', 'dedicated')"
75,0.4322006,meek,impulsive,-0.2859191,-0.71811974,"('meek', 'impulsive')"
76,0.6953207,anxious,daring,0.50783753,-0.18748319,"('anxious', 'daring')"
77,-0.37625366,unmotivated,motivated,-0.8576766,-0.48142296,"('unmotivated', 'motivated')"
78,-0.89509195,nonresilient,resilient,-0.30308223,0.5920097,"('nonresilient', 'resilient')"
79,0.5473767,wavering,unwavering,0.44494525,-0.10243145,"('wavering', 'unwavering')"
80,-0.76769936,dominated,dominating,-1.1623822,-0.39468288,"('dominated', 'dominating')"
81,0.74491316,submissive,aggressive,-0.71590436,-1.4608176,"('submissive', 'aggressive')"
82,1.1444963,poor,rich,0.48786438,-0.65663195,"('poor', 'rich')"
83,-0.68884915,powerless,powerful,-0.4315963,0.25725284,"('powerless', 'powerful')"
84,-0.035756957,inferior,superior,-0.43687823,-0.4011213,"('inferior', 'superior')"
85,1.4244714,insignificant,prestigious,1.3854961,-0.03897524,"('insignificant', 'prestigious')"
86,0.27842024,uninfluential,influential,0.48662838,0.20820814,"('uninfluential', 'influential')"
87,0.06481844,unsuccessful,successful,-0.27788386,-0.3427023,"('unsuccessful', 'successful')"
88,0.71615064,low,eminent,0.64246976,-0.07368088,"('low', 'eminent')"
