,Value_Male,0,1,Value_Female,female-male,tuple
26,0.3746875,hardhearted,benevolent,0.86432713,0.48963964,"('hardhearted', 'benevolent')"
27,1.0926743,hardhearted,softhearted,1.7804374,0.6877631,"('hardhearted', 'softhearted')"
28,0.6551142,disloyal,loyal,0.30873954,-0.34637463,"('disloyal', 'loyal')"
29,-1.1524264,unfair,fair,-0.5645783,0.58784807,"('unfair', 'fair')"
30,0.2084148,intolerant,tolerant,0.34087253,0.13245773,"('intolerant', 'tolerant')"
31,-0.16651103,evil,good,-0.19615346,-0.029642433,"('evil', 'good')"
32,2.0178819,unkind,kind,1.9273931,-0.09048879,"('unkind', 'kind')"
33,-0.025253259,wrong,right,0.60577035,0.6310236,"('wrong', 'right')"
34,0.53508717,mean,honorable,0.30607134,-0.22901583,"('mean', 'honorable')"
35,-1.2287263,corrupt,incorrupt,-1.047413,0.18131328,"('corrupt', 'incorrupt')"
36,0.08953972,hostile,amicable,0.4476003,0.3580606,"('hostile', 'amicable')"
37,1.0913438,fake,genuine,0.86608,-0.22526377,"('fake', 'genuine')"
38,0.18964165,untruthful,truthful,0.21311495,0.023473293,"('untruthful', 'truthful')"
39,0.30753765,exploitative,cooperative,0.6470079,0.33947024,"('exploitative', 'cooperative')"
40,1.1918231,stingy,generous,0.9949456,-0.19687754,"('stingy', 'generous')"
41,0.9319791,unforgiving,forgiving,0.44027767,-0.49170145,"('unforgiving', 'forgiving')"
42,-0.16691977,unreliable,reliable,0.14347476,0.31039453,"('unreliable', 'reliable')"
43,0.83400476,irresponsible,responsible,0.8399942,0.0059894323,"('irresponsible', 'responsible')"
44,-1.3798815,prejudiced,unprejudiced,-1.6373847,-0.25750315,"('prejudiced', 'unprejudiced')"
45,0.6894436,incompetent,competent,0.904979,0.2155354,"('incompetent', 'competent')"
46,-0.19524065,uncompetitive,competitive,-0.21984436,-0.02460371,"('uncompetitive', 'competitive')"
47,0.73397994,stupid,smart,0.3959356,-0.33804435,"('stupid', 'smart')"
48,0.9241116,unintelligent,intelligent,0.51596737,-0.40814424,"('unintelligent', 'intelligent')"
49,-0.27839953,unable,able,0.43135235,0.70975184,"('unable', 'able')"
50,0.149921,clumsy,skillful,0.22221608,0.072295085,"('clumsy', 'skillful')"
51,0.8445173,uneducated,educated,0.4876451,-0.3568722,"('uneducated', 'educated')"
52,0.5632472,irrational,rational,0.33169428,-0.23155293,"('irrational', 'rational')"
53,1.064124,uncreative,creative,1.2510314,0.18690741,"('uncreative', 'creative')"
54,1.6261623,incapable,capable,0.79923576,-0.8269265,"('incapable', 'capable')"
55,0.32774764,incompetent,clever,0.4578523,0.13010466,"('incompetent', 'clever')"
56,0.21461152,impractical,practical,0.5342601,0.31964856,"('impractical', 'practical')"
57,0.6078244,unimaginative,imaginative,0.3175864,-0.290238,"('unimaginative', 'imaginative')"
58,0.8855218,undiscriminating,discriminating,0.5685319,-0.31698996,"('undiscriminating', 'discriminating')"
59,0.04036426,foolish,wise,-0.0029852241,-0.043349486,"('foolish', 'wise')"
60,0.05929653,inefficient,efficient,0.5680861,0.50878954,"('inefficient', 'efficient')"
61,-0.53638375,illogical,logical,-0.068307966,0.46807578,"('illogical', 'logical')"
62,0.5810147,incompetent,brilliant,0.7226401,0.1416254,"('incompetent', 'brilliant')"
63,0.8764271,unperceptive,insightful,0.6978372,-0.17858994,"('unperceptive', 'insightful')"
64,-0.97622126,shy,confident,-1.586747,-0.6105258,"('shy', 'confident')"
65,-0.29848334,insecure,secure,-0.8442105,-0.54572713,"('insecure', 'secure')"
66,-0.17676842,inactive,active,-0.29446688,-0.11769846,"('inactive', 'active')"
67,-1.1118892,doubtful,determined,-1.0483805,0.06350875,"('doubtful', 'determined')"
68,-0.4444155,dependent,independent,-0.2801966,0.1642189,"('dependent', 'independent')"
69,-1.2812676,lazy,industrious,-0.6548681,0.6263995,"('lazy', 'industrious')"
70,0.7927887,lethargic,energetic,1.0735716,0.28078288,"('lethargic', 'energetic')"
71,-0.37897855,diffident,self-confident,0.111972846,0.4909514,"('diffident', 'self-confident')"
72,0.88886225,unambitious,ambitious,0.3201357,-0.56872654,"('unambitious', 'ambitious')"
73,0.39672837,helpless,self-reliant,0.43167043,0.03494206,"('helpless', 'self-reliant')"
74,0.6224629,undedicated,dedicated,1.8018992,1.1794362,"('undedicated', 'dedicated')"
75,0.33713242,meek,impulsive,-0.45209932,-0.7892318,"('meek', 'impulsive')"
76,0.33017272,anxious,daring,0.08599056,-0.24418215,"('anxious', 'daring')"
77,-0.31128764,unmotivated,motivated,-0.8351006,-0.52381295,"('unmotivated', 'motivated')"
78,-1.0417157,nonresilient,resilient,-0.55603105,0.4856847,"('nonresilient', 'resilient')"
79,0.46899182,wavering,unwavering,0.3233871,-0.14560473,"('wavering', 'unwavering')"
80,-0.39400014,dominated,dominating,-0.85793877,-0.46393862,"('dominated', 'dominating')"
81,0.60587496,submissive,aggressive,-0.8679129,-1.4737878,"('submissive', 'aggressive')"
82,1.6219269,poor,rich,1.0860308,-0.53589606,"('poor', 'rich')"
83,-0.9103831,powerless,powerful,-0.89055413,0.019828975,"('powerless', 'powerful')"
84,-0.3614076,inferior,superior,-0.6168659,-0.25545827,"('inferior', 'superior')"
85,1.0912026,insignificant,prestigious,0.9539052,-0.13729739,"('insignificant', 'prestigious')"
86,0.740312,uninfluential,influential,0.9005962,0.16028422,"('uninfluential', 'influential')"
87,0.2689883,unsuccessful,successful,-0.09137389,-0.3603622,"('unsuccessful', 'successful')"
88,0.76248753,low,eminent,0.7127288,-0.049758732,"('low', 'eminent')"
