,Value_Male,0,1,Value_Female,female-male,tuple
24,1.864164,dishonest,honest,2.0587454,0.19458139,"('dishonest', 'honest')"
25,1.5676322,egoistic,altruistic,1.7682546,0.20062244,"('egoistic', 'altruistic')"
26,0.5109682,hardhearted,benevolent,0.9226141,0.4116459,"('hardhearted', 'benevolent')"
27,1.0757738,hardhearted,softhearted,2.1275823,1.0518085,"('hardhearted', 'softhearted')"
28,0.95230484,disloyal,loyal,0.5936514,-0.35865343,"('disloyal', 'loyal')"
29,-1.3164493,unfair,fair,-0.5871669,0.7292824,"('unfair', 'fair')"
30,0.2037029,intolerant,tolerant,0.35861158,0.15490869,"('intolerant', 'tolerant')"
31,-0.31514123,evil,good,-0.36080116,-0.04565993,"('evil', 'good')"
32,2.463133,unkind,kind,2.0272322,-0.43590093,"('unkind', 'kind')"
33,-0.25115365,wrong,right,0.5684116,0.81956524,"('wrong', 'right')"
34,0.61396265,mean,honorable,0.18499374,-0.4289689,"('mean', 'honorable')"
35,-1.2526138,corrupt,incorrupt,-0.88226515,0.37034863,"('corrupt', 'incorrupt')"
36,0.19545667,hostile,amicable,0.56362575,0.36816907,"('hostile', 'amicable')"
37,1.2206006,fake,genuine,1.0915374,-0.12906325,"('fake', 'genuine')"
38,0.34926695,untruthful,truthful,0.17373149,-0.17553546,"('untruthful', 'truthful')"
39,0.24880436,exploitative,cooperative,0.78648853,0.5376842,"('exploitative', 'cooperative')"
40,0.93233687,stingy,generous,1.1765517,0.24421483,"('stingy', 'generous')"
41,0.77867097,unforgiving,forgiving,0.32173368,-0.45693728,"('unforgiving', 'forgiving')"
42,-0.07450244,unreliable,reliable,0.37050223,0.44500467,"('unreliable', 'reliable')"
43,0.5189512,irresponsible,responsible,0.7259253,0.20697415,"('irresponsible', 'responsible')"
44,-1.1330101,prejudiced,unprejudiced,-1.558756,-0.42574584,"('prejudiced', 'unprejudiced')"
45,0.53647095,incompetent,competent,0.8075595,0.27108854,"('incompetent', 'competent')"
46,-0.16178131,uncompetitive,competitive,-0.18659003,-0.02480872,"('uncompetitive', 'competitive')"
47,0.47245207,stupid,smart,0.15277907,-0.319673,"('stupid', 'smart')"
48,1.0928314,unintelligent,intelligent,0.50230926,-0.5905221,"('unintelligent', 'intelligent')"
49,0.14369813,unable,able,0.6288263,0.4851282,"('unable', 'able')"
50,0.51920307,clumsy,skillful,0.37423247,-0.1449706,"('clumsy', 'skillful')"
51,0.97041565,uneducated,educated,0.5904303,-0.37998533,"('uneducated', 'educated')"
52,0.70874953,irrational,rational,0.38785845,-0.32089108,"('irrational', 'rational')"
53,1.2436498,uncreative,creative,1.378339,0.13468921,"('uncreative', 'creative')"
54,1.9623863,incapable,capable,1.0605825,-0.90180373,"('incapable', 'capable')"
55,0.30061084,incompetent,clever,0.44249257,0.14188173,"('incompetent', 'clever')"
56,0.28408793,impractical,practical,0.40235403,0.118266106,"('impractical', 'practical')"
57,0.7436985,unimaginative,imaginative,0.3933583,-0.3503402,"('unimaginative', 'imaginative')"
58,0.8843147,undiscriminating,discriminating,0.53062963,-0.35368508,"('undiscriminating', 'discriminating')"
59,-0.053464614,foolish,wise,0.12955706,0.18302166,"('foolish', 'wise')"
60,-0.20894758,inefficient,efficient,0.1852917,0.39423928,"('inefficient', 'efficient')"
61,-0.759496,illogical,logical,-0.25751984,0.50197613,"('illogical', 'logical')"
62,0.62876433,incompetent,brilliant,0.9493686,0.32060426,"('incompetent', 'brilliant')"
63,0.7015133,unperceptive,insightful,0.60870516,-0.09280813,"('unperceptive', 'insightful')"
64,-1.2420497,shy,confident,-1.7276516,-0.4856019,"('shy', 'confident')"
65,-0.48744026,insecure,secure,-0.9698963,-0.48245606,"('insecure', 'secure')"
66,-0.56239396,inactive,active,-0.4620431,0.10035086,"('inactive', 'active')"
67,-1.0877509,doubtful,determined,-1.1303751,-0.042624235,"('doubtful', 'determined')"
68,-0.70197105,dependent,independent,-0.50708324,0.19488782,"('dependent', 'independent')"
69,-1.5282141,lazy,industrious,-0.9480412,0.5801729,"('lazy', 'industrious')"
70,0.5475985,lethargic,energetic,1.1577877,0.6101892,"('lethargic', 'energetic')"
71,-0.31705582,diffident,self-confident,0.23005989,0.5471157,"('diffident', 'self-confident')"
72,1.2123661,unambitious,ambitious,0.5212475,-0.6911186,"('unambitious', 'ambitious')"
73,0.2860245,helpless,self-reliant,0.46860832,0.18258381,"('helpless', 'self-reliant')"
74,0.84369135,undedicated,dedicated,2.087847,1.2441556,"('undedicated', 'dedicated')"
75,0.30612442,meek,impulsive,-0.52711105,-0.8332355,"('meek', 'impulsive')"
76,0.51149446,anxious,daring,0.14306825,-0.3684262,"('anxious', 'daring')"
77,-0.4299244,unmotivated,motivated,-0.81264937,-0.38272497,"('unmotivated', 'motivated')"
78,-0.7137863,nonresilient,resilient,-0.45653665,0.25724965,"('nonresilient', 'resilient')"
79,0.58479166,wavering,unwavering,0.36288562,-0.22190604,"('wavering', 'unwavering')"
80,-0.28561506,dominated,dominating,-0.8572935,-0.5716784,"('dominated', 'dominating')"
81,0.7673052,submissive,aggressive,-0.97132283,-1.738628,"('submissive', 'aggressive')"
82,1.5770583,poor,rich,1.0796736,-0.49738467,"('poor', 'rich')"
83,-0.66162646,powerless,powerful,-0.975094,-0.31346756,"('powerless', 'powerful')"
84,-0.55497247,inferior,superior,-0.6406029,-0.08563042,"('inferior', 'superior')"
85,1.473513,insignificant,prestigious,1.1005921,-0.37292087,"('insignificant', 'prestigious')"
86,0.7797679,uninfluential,influential,0.8178327,0.038064837,"('uninfluential', 'influential')"
87,0.6540987,unsuccessful,successful,0.19542494,-0.45867375,"('unsuccessful', 'successful')"
88,1.4885932,low,eminent,1.0908556,-0.39773762,"('low', 'eminent')"
