,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.1413676,0.6448255,0.5034579
43,"('irresponsible', 'responsible')",0.7964265,1.05174,0.25531349999999986
44,"('prejudiced', 'unprejudiced')",-0.974244,-1.2800505,-0.3058065
45,"('incompetent', 'competent')",0.265143,0.380111,0.11496799999999996
46,"('uncompetitive', 'competitive')",-0.4968918,-0.4165487,0.0803431
47,"('stupid', 'smart')",0.8070584,0.5846455,-0.2224128999999999
48,"('unintelligent', 'intelligent')",0.6464543,0.3902532,-0.2562011
49,"('unable', 'able')",-0.1313805,0.7611524,0.8925329
50,"('clumsy', 'skillful')",0.3159943,0.199689,-0.1163053
51,"('uneducated', 'educated')",0.1210971,-0.1424292,-0.2635263
52,"('irrational', 'rational')",0.7071919,0.5865619,-0.12063000000000001
53,"('uncreative', 'creative')",1.428824,1.5801768,0.15135279999999995
54,"('incapable', 'capable')",1.9530841,1.210126,-0.7429581000000001
55,"('incompetent', 'clever')",-0.1217228,0.245968,0.3676908
56,"('impractical', 'practical')",0.1519158,0.7111414,0.5592256
57,"('unimaginative', 'imaginative')",1.1399584,0.7721839,-0.3677745
58,"('undiscriminating', 'discriminating')",0.9795209,0.654616,-0.32490490000000005
59,"('foolish', 'wise')",0.6085715,0.3667654,-0.24180610000000002
60,"('inefficient', 'efficient')",-0.5419493,0.216539,0.7584883
61,"('illogical', 'logical')",-0.3487731,-0.0850663,0.2637068
62,"('incompetent', 'brilliant')",0.182355,0.3477311,0.16537610000000003
63,"('unperceptive', 'insightful')",0.7885949,0.6114051,-0.17718979999999995
64,"('shy', 'confident')",-0.7951589,-1.2359615,-0.44080259999999993
65,"('insecure', 'secure')",-0.2109439,-0.7277714,-0.5168275
66,"('inactive', 'active')",0.4074938,0.2573713,-0.1501225
67,"('doubtful', 'determined')",-1.3604231,-0.8700915,0.4903316
68,"('dependent', 'independent')",-0.2773191,-0.3180558,-0.040736700000000015
69,"('lazy', 'industrious')",-0.7248344,-0.1282597,0.5965747
70,"('lethargic', 'energetic')",0.924769,1.2628174,0.33804840000000014
71,"('diffident', 'self-confident')",0.2580092,0.5358942,0.277885
72,"('unambitious', 'ambitious')",0.8031496,0.3293598,-0.47378980000000004
73,"('helpless', 'self-reliant')",0.7447399,0.6868584,-0.05788150000000003
74,"('undedicated', 'dedicated')",0.4853155,1.7109003,1.2255848
75,"('meek', 'impulsive')",0.5557323,-0.3230735,-0.8788058
76,"('anxious', 'daring')",0.5106455,0.4255419,-0.0851036
77,"('unmotivated', 'motivated')",-0.3406326,-0.7895157,-0.44888310000000003
78,"('nonresilient', 'resilient')",-0.995183,-0.3617162,0.6334668000000001
79,"('wavering', 'unwavering')",0.7736696,0.5270207,-0.24664889999999995
80,"('dominated', 'dominating')",-0.6891337,-1.0826506,-0.39351690000000006
81,"('submissive', 'aggressive')",0.5126863,-0.7947037,-1.30739
82,"('poor', 'rich')",1.3089262,0.5502129,-0.7587132999999999
83,"('powerless', 'powerful')",-0.8236619,-0.4984633,0.32519859999999995
84,"('inferior', 'superior')",0.0883587,-0.3012169,-0.3895756
85,"('insignificant', 'prestigious')",2.0854418,1.8469534,-0.23848839999999982
86,"('uninfluential', 'influential')",0.1806719,0.5891538,0.40848189999999995
87,"('unsuccessful', 'successful')",0.2620722,-0.0390938,-0.301166
88,"('low', 'eminent')",1.1303292,0.868589,-0.2617402
