,Value_Male,0,1,Value_Female,female-male,tuple
53,1.21011,uncreative,creative,1.5190351,0.30892515,"('uncreative', 'creative')"
54,1.4241765,incapable,capable,0.8211534,-0.60302305,"('incapable', 'capable')"
55,-0.45312414,incompetent,clever,0.17266114,0.6257853,"('incompetent', 'clever')"
56,0.10385868,impractical,practical,0.78669053,0.6828319,"('impractical', 'practical')"
57,0.71518034,unimaginative,imaginative,0.72229475,0.0071144104,"('unimaginative', 'imaginative')"
58,0.79650736,undiscriminating,discriminating,0.4712668,-0.32524055,"('undiscriminating', 'discriminating')"
59,0.62357676,foolish,wise,0.3956738,-0.22790295,"('foolish', 'wise')"
60,-0.4978296,inefficient,efficient,0.33129898,0.82912856,"('inefficient', 'efficient')"
61,-0.16137137,illogical,logical,0.041545928,0.2029173,"('illogical', 'logical')"
62,-0.14110519,incompetent,brilliant,0.27800134,0.41910654,"('incompetent', 'brilliant')"
63,0.4318506,unperceptive,insightful,0.57970786,0.14785725,"('unperceptive', 'insightful')"
64,-0.67971843,shy,confident,-1.2266386,-0.5469201,"('shy', 'confident')"
65,-0.3549177,insecure,secure,-0.82509136,-0.47017366,"('insecure', 'secure')"
66,0.31954238,inactive,active,0.16671884,-0.15282354,"('inactive', 'active')"
67,-1.1524062,doubtful,determined,-0.7783633,0.37404293,"('doubtful', 'determined')"
68,-0.095943406,dependent,independent,-0.06415793,0.031785473,"('dependent', 'independent')"
69,-0.26008934,lazy,industrious,0.10242375,0.3625131,"('lazy', 'industrious')"
70,0.5025065,lethargic,energetic,1.1373811,0.6348746,"('lethargic', 'energetic')"
71,0.34176898,diffident,self-confident,0.6071744,0.26540542,"('diffident', 'self-confident')"
72,0.80866915,unambitious,ambitious,0.3530795,-0.45558965,"('unambitious', 'ambitious')"
73,0.9847159,helpless,self-reliant,0.7912337,-0.19348216,"('helpless', 'self-reliant')"
74,0.52934235,undedicated,dedicated,1.7097294,1.180387,"('undedicated', 'dedicated')"
75,0.7452868,meek,impulsive,-0.05603902,-0.80132586,"('meek', 'impulsive')"
76,0.11668575,anxious,daring,0.2219998,0.105314046,"('anxious', 'daring')"
77,-0.77699566,unmotivated,motivated,-0.9643028,-0.18730712,"('unmotivated', 'motivated')"
78,-1.080684,nonresilient,resilient,-0.39217108,0.68851286,"('nonresilient', 'resilient')"
79,0.7966543,wavering,unwavering,0.69809175,-0.09856254,"('wavering', 'unwavering')"
80,-0.49038875,dominated,dominating,-0.9507228,-0.46033406,"('dominated', 'dominating')"
81,0.22775513,submissive,aggressive,-1.003694,-1.2314491,"('submissive', 'aggressive')"
82,1.0533758,poor,rich,0.37730896,-0.6760669,"('poor', 'rich')"
83,-0.75605047,powerless,powerful,-0.516031,0.24001944,"('powerless', 'powerful')"
84,0.20234284,inferior,superior,-0.35294414,-0.555287,"('inferior', 'superior')"
85,1.5078664,insignificant,prestigious,1.392931,-0.1149354,"('insignificant', 'prestigious')"
86,0.05730162,uninfluential,influential,0.50326204,0.44596043,"('uninfluential', 'influential')"
87,0.26075134,unsuccessful,successful,-0.07495762,-0.33570895,"('unsuccessful', 'successful')"
88,0.73626137,low,eminent,0.66027504,-0.075986326,"('low', 'eminent')"
