,Value_Male,0,1,Value_Female,female-male,tuple
22,0.35285288,untrustworthy,trustworthy,0.3972685,0.044415623,"('untrustworthy', 'trustworthy')"
23,0.8053171,insincere,sincere,0.7559704,-0.049346685,"('insincere', 'sincere')"
24,1.5260799,dishonest,honest,1.3914784,-0.13460147,"('dishonest', 'honest')"
25,1.036163,egoistic,altruistic,1.3101494,0.27398646,"('egoistic', 'altruistic')"
26,0.51139057,hardhearted,benevolent,1.0576478,0.54625726,"('hardhearted', 'benevolent')"
27,0.9175668,hardhearted,softhearted,1.4356946,0.5181278,"('hardhearted', 'softhearted')"
28,0.7334154,disloyal,loyal,0.17039344,-0.563022,"('disloyal', 'loyal')"
29,-1.1034185,unfair,fair,-0.39714485,0.7062736,"('unfair', 'fair')"
30,0.11357184,intolerant,tolerant,0.16254604,0.0489742,"('intolerant', 'tolerant')"
31,0.06419729,evil,good,0.14643086,0.08223358,"('evil', 'good')"
32,1.3159924,unkind,kind,1.3776755,0.061683178,"('unkind', 'kind')"
33,0.066029795,wrong,right,0.7859487,0.7199189,"('wrong', 'right')"
34,0.3057303,mean,honorable,0.066717334,-0.23901299,"('mean', 'honorable')"
35,-0.52197003,corrupt,incorrupt,-0.43131575,0.090654284,"('corrupt', 'incorrupt')"
36,0.39237452,hostile,amicable,0.66734934,0.27497482,"('hostile', 'amicable')"
37,1.1762363,fake,genuine,0.74798703,-0.42824924,"('fake', 'genuine')"
38,0.27402166,untruthful,truthful,0.1760347,-0.09798695,"('untruthful', 'truthful')"
39,0.3917245,exploitative,cooperative,0.6245045,0.23278001,"('exploitative', 'cooperative')"
40,1.0219725,stingy,generous,0.63930374,-0.3826688,"('stingy', 'generous')"
41,0.790789,unforgiving,forgiving,0.25483766,-0.5359514,"('unforgiving', 'forgiving')"
42,0.122379914,unreliable,reliable,0.5002456,0.37786567,"('unreliable', 'reliable')"
43,0.67883253,irresponsible,responsible,0.70805156,0.029219031,"('irresponsible', 'responsible')"
44,-1.0593717,prejudiced,unprejudiced,-1.2862897,-0.22691798,"('prejudiced', 'unprejudiced')"
45,0.48206958,incompetent,competent,0.09560787,-0.3864617,"('incompetent', 'competent')"
46,-0.4892341,uncompetitive,competitive,-0.7179334,-0.22869933,"('uncompetitive', 'competitive')"
47,0.19852424,stupid,smart,0.007159995,-0.19136424,"('stupid', 'smart')"
48,0.24246669,unintelligent,intelligent,0.075341575,-0.1671251,"('unintelligent', 'intelligent')"
49,-0.842535,unable,able,0.0033995397,0.84593457,"('unable', 'able')"
50,0.2001615,clumsy,skillful,0.10411847,-0.096043035,"('clumsy', 'skillful')"
51,0.3045689,uneducated,educated,-0.0016141534,-0.30618304,"('uneducated', 'educated')"
52,0.5825217,irrational,rational,0.6659017,0.08338004,"('irrational', 'rational')"
53,0.81504595,uncreative,creative,1.15166,0.336614,"('uncreative', 'creative')"
54,1.3806181,incapable,capable,0.8320706,-0.5485475,"('incapable', 'capable')"
55,0.089855134,incompetent,clever,0.036149878,-0.053705256,"('incompetent', 'clever')"
56,0.07631245,impractical,practical,0.37530214,0.29898968,"('impractical', 'practical')"
57,0.80222005,unimaginative,imaginative,0.15365478,-0.6485653,"('unimaginative', 'imaginative')"
58,1.1236782,undiscriminating,discriminating,0.5269398,-0.5967384,"('undiscriminating', 'discriminating')"
59,0.13369018,foolish,wise,0.24372955,0.11003937,"('foolish', 'wise')"
60,-0.1249591,inefficient,efficient,0.11915256,0.24411166,"('inefficient', 'efficient')"
61,-0.54604214,illogical,logical,-0.15530217,0.39073998,"('illogical', 'logical')"
62,0.2162843,incompetent,brilliant,0.06889285,-0.14739145,"('incompetent', 'brilliant')"
63,0.8127985,unperceptive,insightful,0.44769043,-0.36510807,"('unperceptive', 'insightful')"
64,-0.38527358,shy,confident,-1.0301392,-0.64486563,"('shy', 'confident')"
65,0.088908195,insecure,secure,-0.8464012,-0.9353094,"('insecure', 'secure')"
66,-0.08191711,inactive,active,-0.12561515,-0.043698043,"('inactive', 'active')"
67,-1.1805427,doubtful,determined,-0.7883523,0.3921904,"('doubtful', 'determined')"
68,-0.43182966,dependent,independent,-0.27751517,0.15431449,"('dependent', 'independent')"
69,-0.9526756,lazy,industrious,-0.22822925,0.7244463,"('lazy', 'industrious')"
70,1.0361575,lethargic,energetic,0.87648267,-0.15967482,"('lethargic', 'energetic')"
71,-0.1404107,diffident,self-confident,0.35925758,0.4996683,"('diffident', 'self-confident')"
72,0.96560854,unambitious,ambitious,0.40203202,-0.5635765,"('unambitious', 'ambitious')"
73,0.61582524,helpless,self-reliant,0.4884934,-0.12733182,"('helpless', 'self-reliant')"
74,0.5383111,undedicated,dedicated,1.5083841,0.970073,"('undedicated', 'dedicated')"
75,0.38459882,meek,impulsive,-0.5545509,-0.93914974,"('meek', 'impulsive')"
76,0.2054998,anxious,daring,0.007268764,-0.19823104,"('anxious', 'daring')"
77,-0.49389067,unmotivated,motivated,-1.0235295,-0.5296389,"('unmotivated', 'motivated')"
78,-0.9549774,nonresilient,resilient,-0.2738471,0.6811303,"('nonresilient', 'resilient')"
79,0.65326744,wavering,unwavering,0.62399256,-0.02927488,"('wavering', 'unwavering')"
80,-0.4449916,dominated,dominating,-0.98365337,-0.5386618,"('dominated', 'dominating')"
81,0.27477986,submissive,aggressive,-1.2826178,-1.5573976,"('submissive', 'aggressive')"
82,1.0189735,poor,rich,0.27084044,-0.74813306,"('poor', 'rich')"
83,-0.96392965,powerless,powerful,-0.75371933,0.21021032,"('powerless', 'powerful')"
84,-0.27891174,inferior,superior,-0.4428416,-0.16392985,"('inferior', 'superior')"
85,1.1036494,insignificant,prestigious,1.2148734,0.111224055,"('insignificant', 'prestigious')"
86,0.4466218,uninfluential,influential,0.59803146,0.15140966,"('uninfluential', 'influential')"
87,0.354559,unsuccessful,successful,-0.14559063,-0.5001496,"('unsuccessful', 'successful')"
88,0.7186639,low,eminent,0.47534904,-0.24331483,"('low', 'eminent')"
