,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.1680474,0.866585,-0.3014624
41,"('unforgiving', 'forgiving')",0.9835567,0.5027148,-0.48084189999999993
42,"('unreliable', 'reliable')",0.545368,0.8537952,0.3084272
43,"('irresponsible', 'responsible')",1.0070748,0.9948598,-0.012215000000000087
44,"('prejudiced', 'unprejudiced')",-0.9721075,-1.2918999,-0.3197924
45,"('incompetent', 'competent')",0.9444846,0.9182992,-0.026185400000000025
46,"('uncompetitive', 'competitive')",0.4722396,0.3132382,-0.15900139999999996
47,"('stupid', 'smart')",0.9586065,0.5499811,-0.4086254
48,"('unintelligent', 'intelligent')",1.0810424,0.70899,-0.37205240000000006
49,"('unable', 'able')",-0.0426342,0.7775135,0.8201476999999999
50,"('clumsy', 'skillful')",0.2773043,0.4075184,0.1302141
51,"('uneducated', 'educated')",0.5926655,0.322518,-0.27014749999999993
52,"('irrational', 'rational')",-0.349043,-0.2235961,0.1254469
53,"('uncreative', 'creative')",0.64386,1.1070803,0.46322030000000003
54,"('incapable', 'capable')",1.3935809,0.7295298,-0.6640510999999999
55,"('incompetent', 'clever')",0.5644982,0.5405093,-0.02398889999999998
56,"('impractical', 'practical')",0.7648566,0.8519539,0.08709730000000004
57,"('unimaginative', 'imaginative')",0.8248288,0.4693535,-0.35547530000000005
58,"('undiscriminating', 'discriminating')",1.0094055,0.78441,-0.2249954999999999
59,"('foolish', 'wise')",-0.0378056,0.0642458,0.10205140000000001
60,"('inefficient', 'efficient')",0.1254065,0.3633154,0.2379089
61,"('illogical', 'logical')",0.2650916,0.5957752,0.33068359999999997
62,"('incompetent', 'brilliant')",0.8589339,0.7434464,-0.11548750000000008
63,"('unperceptive', 'insightful')",1.0740949,0.9059743,-0.16812059999999995
64,"('shy', 'confident')",-0.7858128,-1.431588,-0.6457752000000001
65,"('insecure', 'secure')",0.4751803,-0.384714,-0.8598943
66,"('inactive', 'active')",-0.1820212,-0.1168137,0.06520749999999999
67,"('doubtful', 'determined')",-0.9623924,-0.8951622,0.06723020000000002
68,"('dependent', 'independent')",-0.0807134,0.1719427,0.2526561
69,"('lazy', 'industrious')",-1.3275047,-0.5118082,0.8156964999999999
70,"('lethargic', 'energetic')",1.5426408,1.6312677,0.08862689999999995
71,"('diffident', 'self-confident')",0.0184514,0.2945791,0.2761277
72,"('unambitious', 'ambitious')",0.9069048,0.2339799,-0.6729248999999999
73,"('helpless', 'self-reliant')",0.491674,0.4955569,0.0038829000000000224
74,"('undedicated', 'dedicated')",0.6750129,1.7725788,1.0975659
75,"('meek', 'impulsive')",0.3090035,-0.3028504,-0.6118539000000001
76,"('anxious', 'daring')",0.6216213,0.3808663,-0.24075500000000005
77,"('unmotivated', 'motivated')",-0.1282204,-0.7029843,-0.5747639
78,"('nonresilient', 'resilient')",-0.9134599,-0.3759412,0.5375187
79,"('wavering', 'unwavering')",0.2796757,0.2657135,-0.013962200000000036
80,"('dominated', 'dominating')",-0.5546647,-1.0774098,-0.5227451000000001
81,"('submissive', 'aggressive')",1.2074394,-0.5059718,-1.7134112
82,"('poor', 'rich')",1.8643372,1.1532587,-0.7110785
83,"('powerless', 'powerful')",-0.6388917,-0.5815099,0.05738179999999993
84,"('inferior', 'superior')",0.0965823,-0.2293208,-0.3259031
85,"('insignificant', 'prestigious')",0.429142,0.6523469,0.22320489999999993
86,"('uninfluential', 'influential')",0.4863313,0.7550388,0.2687075
87,"('unsuccessful', 'successful')",0.3434808,-0.1273093,-0.4707901
88,"('low', 'eminent')",1.1666662,1.0659079,-0.10075830000000008
