,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.43040758,evil,good,-0.52317965,-0.09277207,"('evil', 'good')"
32,2.1906292,unkind,kind,2.1399012,-0.050728083,"('unkind', 'kind')"
33,-0.3748845,wrong,right,0.31756908,0.69245356,"('wrong', 'right')"
34,0.5080334,mean,honorable,0.29860502,-0.20942837,"('mean', 'honorable')"
35,-1.0098703,corrupt,incorrupt,-1.2152816,-0.20541131,"('corrupt', 'incorrupt')"
36,0.26174724,hostile,amicable,0.5443998,0.28265256,"('hostile', 'amicable')"
37,0.66792,fake,genuine,0.6478966,-0.020023406,"('fake', 'genuine')"
38,0.09208899,untruthful,truthful,0.27869824,0.18660924,"('untruthful', 'truthful')"
39,0.41343686,exploitative,cooperative,0.69356793,0.28013107,"('exploitative', 'cooperative')"
40,0.44382545,stingy,generous,0.14244309,-0.30138236,"('stingy', 'generous')"
41,0.65420914,unforgiving,forgiving,0.5166855,-0.13752365,"('unforgiving', 'forgiving')"
42,0.1719345,unreliable,reliable,0.7064041,0.5344696,"('unreliable', 'reliable')"
43,0.9371145,irresponsible,responsible,1.1969066,0.2597921,"('irresponsible', 'responsible')"
44,-0.8886498,prejudiced,unprejudiced,-1.2779111,-0.38926125,"('prejudiced', 'unprejudiced')"
45,0.28525558,incompetent,competent,0.53060627,0.24535069,"('incompetent', 'competent')"
46,-0.050970897,uncompetitive,competitive,0.09712176,0.14809266,"('uncompetitive', 'competitive')"
47,1.0088749,stupid,smart,0.58341396,-0.42546093,"('stupid', 'smart')"
48,0.5629016,unintelligent,intelligent,0.40248084,-0.16042078,"('unintelligent', 'intelligent')"
49,-0.063129276,unable,able,0.8138028,0.876932,"('unable', 'able')"
50,0.5780057,clumsy,skillful,0.57938343,0.0013777614,"('clumsy', 'skillful')"
51,0.16983315,uneducated,educated,0.0061543463,-0.16367881,"('uneducated', 'educated')"
52,0.43480512,irrational,rational,0.35249302,-0.08231211,"('irrational', 'rational')"
53,1.259674,uncreative,creative,1.4861417,0.22646773,"('uncreative', 'creative')"
54,1.6025784,incapable,capable,1.1079018,-0.4946766,"('incapable', 'capable')"
55,0.1580083,incompetent,clever,0.5150063,0.356998,"('incompetent', 'clever')"
56,0.5499663,impractical,practical,1.0527365,0.50277025,"('impractical', 'practical')"
57,0.4668135,unimaginative,imaginative,0.3262222,-0.1405913,"('unimaginative', 'imaginative')"
58,0.68314195,undiscriminating,discriminating,0.47353142,-0.20961052,"('undiscriminating', 'discriminating')"
59,0.306203,foolish,wise,0.10552226,-0.20068075,"('foolish', 'wise')"
60,-0.034348667,inefficient,efficient,0.61430955,0.6486582,"('inefficient', 'efficient')"
61,-0.32035983,illogical,logical,0.08921529,0.4095751,"('illogical', 'logical')"
62,0.18668601,incompetent,brilliant,0.40763605,0.22095004,"('incompetent', 'brilliant')"
63,0.6083135,unperceptive,insightful,0.54245216,-0.065861344,"('unperceptive', 'insightful')"
64,-0.8545861,shy,confident,-1.3142699,-0.45968378,"('shy', 'confident')"
65,0.013105936,insecure,secure,-0.6396965,-0.6528024,"('insecure', 'secure')"
66,0.08353158,inactive,active,-0.056400657,-0.13993225,"('inactive', 'active')"
67,-0.93193245,doubtful,determined,-0.6328386,0.29909384,"('doubtful', 'determined')"
68,-0.21661364,dependent,independent,-0.28026384,-0.063650206,"('dependent', 'independent')"
69,-1.266184,lazy,industrious,-0.57497054,0.6912134,"('lazy', 'industrious')"
70,0.6208429,lethargic,energetic,0.9952683,0.3744254,"('lethargic', 'energetic')"
71,-0.110246204,diffident,self-confident,0.10594432,0.21619052,"('diffident', 'self-confident')"
72,1.1048168,unambitious,ambitious,0.69189143,-0.41292536,"('unambitious', 'ambitious')"
73,0.6771033,helpless,self-reliant,0.3489809,-0.32812238,"('helpless', 'self-reliant')"
74,0.36712536,undedicated,dedicated,1.673749,1.3066236,"('undedicated', 'dedicated')"
75,0.5127054,meek,impulsive,-0.42513266,-0.9378381,"('meek', 'impulsive')"
76,0.88897675,anxious,daring,0.7286993,-0.16027743,"('anxious', 'daring')"
77,-0.5211841,unmotivated,motivated,-0.870815,-0.3496309,"('unmotivated', 'motivated')"
78,-1.0158538,nonresilient,resilient,-0.394472,0.62138176,"('nonresilient', 'resilient')"
79,0.17327446,wavering,unwavering,0.19671243,0.023437977,"('wavering', 'unwavering')"
80,-0.4677865,dominated,dominating,-1.2274903,-0.7597038,"('dominated', 'dominating')"
81,0.94420713,submissive,aggressive,-0.4815638,-1.425771,"('submissive', 'aggressive')"
82,1.5744926,poor,rich,0.99334085,-0.5811517,"('poor', 'rich')"
83,-0.34855503,powerless,powerful,-0.18870577,0.15984926,"('powerless', 'powerful')"
84,-0.03941477,inferior,superior,-0.36157852,-0.32216376,"('inferior', 'superior')"
85,1.1840029,insignificant,prestigious,1.1715479,-0.012454987,"('insignificant', 'prestigious')"
86,0.17279306,uninfluential,influential,0.6658499,0.49305686,"('uninfluential', 'influential')"
87,0.107344255,unsuccessful,successful,-0.4501258,-0.5574701,"('unsuccessful', 'successful')"
88,0.87795,low,eminent,0.9749979,0.097047865,"('low', 'eminent')"
