,Value_Male,0,1,Value_Female,female-male,tuple
72,1.1688385,unambitious,ambitious,0.51136625,-0.65747225,"('unambitious', 'ambitious')"
73,0.15389666,helpless,self-reliant,0.16513208,0.011235416,"('helpless', 'self-reliant')"
74,0.5674868,undedicated,dedicated,1.7083387,1.140852,"('undedicated', 'dedicated')"
75,0.5607122,meek,impulsive,-0.11286415,-0.67357635,"('meek', 'impulsive')"
76,0.6327554,anxious,daring,0.38149238,-0.25126302,"('anxious', 'daring')"
77,-0.06390088,unmotivated,motivated,-0.5396075,-0.47570664,"('unmotivated', 'motivated')"
78,-0.69181705,nonresilient,resilient,-0.0885114,0.60330564,"('nonresilient', 'resilient')"
79,0.41453597,wavering,unwavering,0.6198422,0.2053062,"('wavering', 'unwavering')"
80,-1.4258198,dominated,dominating,-1.9936697,-0.56785,"('dominated', 'dominating')"
81,1.4217954,submissive,aggressive,-0.39196762,-1.813763,"('submissive', 'aggressive')"
82,2.2336047,poor,rich,1.4923122,-0.7412925,"('poor', 'rich')"
83,-0.13496935,powerless,powerful,-0.1259548,0.009014547,"('powerless', 'powerful')"
84,0.6620512,inferior,superior,0.18792495,-0.47412625,"('inferior', 'superior')"
85,0.98251295,insignificant,prestigious,1.1924238,0.20991087,"('insignificant', 'prestigious')"
86,0.6651311,uninfluential,influential,0.9183781,0.25324702,"('uninfluential', 'influential')"
87,-0.6510373,unsuccessful,successful,-0.91391754,-0.26288027,"('unsuccessful', 'successful')"
88,1.9091837,low,eminent,1.6807494,-0.22843432,"('low', 'eminent')"
