,Value_Male,0,1,Value_Female,female-male,tuple
25,0.7077268,egoistic,altruistic,0.97928053,0.27155375,"('egoistic', 'altruistic')"
26,0.55857706,hardhearted,benevolent,1.168459,0.609882,"('hardhearted', 'benevolent')"
27,0.63549036,hardhearted,softhearted,1.1036283,0.46813792,"('hardhearted', 'softhearted')"
28,0.29051185,disloyal,loyal,0.112417884,-0.17809397,"('disloyal', 'loyal')"
29,-1.2760115,unfair,fair,-0.6990924,0.5769191,"('unfair', 'fair')"
30,0.4261814,intolerant,tolerant,0.4713772,0.04519579,"('intolerant', 'tolerant')"
31,0.26059905,evil,good,0.249314,-0.011285052,"('evil', 'good')"
32,1.62981,unkind,kind,1.6802713,0.050461292,"('unkind', 'kind')"
33,-0.42935243,wrong,right,0.3392748,0.7686272,"('wrong', 'right')"
34,0.43644723,mean,honorable,0.12755787,-0.30888936,"('mean', 'honorable')"
35,-0.21433415,corrupt,incorrupt,-0.3203137,-0.10597955,"('corrupt', 'incorrupt')"
36,0.52172846,hostile,amicable,0.70742124,0.18569279,"('hostile', 'amicable')"
37,0.39415967,fake,genuine,0.39696375,0.0028040707,"('fake', 'genuine')"
38,0.09391499,untruthful,truthful,0.08668852,-0.0072264746,"('untruthful', 'truthful')"
39,0.4288925,exploitative,cooperative,0.7894677,0.3605752,"('exploitative', 'cooperative')"
40,0.7104381,stingy,generous,0.29427636,-0.41616172,"('stingy', 'generous')"
41,0.5932908,unforgiving,forgiving,0.15469044,-0.43860036,"('unforgiving', 'forgiving')"
42,0.32937935,unreliable,reliable,0.8183029,0.48892358,"('unreliable', 'reliable')"
43,0.6085672,irresponsible,responsible,0.8939107,0.28534353,"('irresponsible', 'responsible')"
44,-0.8535702,prejudiced,unprejudiced,-1.1694641,-0.3158939,"('prejudiced', 'unprejudiced')"
45,0.47077656,incompetent,competent,0.44602937,-0.024747193,"('incompetent', 'competent')"
46,-0.17664042,uncompetitive,competitive,-0.28834355,-0.11170313,"('uncompetitive', 'competitive')"
47,0.80585235,stupid,smart,0.5570793,-0.24877304,"('stupid', 'smart')"
48,0.29932794,unintelligent,intelligent,0.030906256,-0.26842168,"('unintelligent', 'intelligent')"
49,-0.74533516,unable,able,0.044711456,0.79004663,"('unable', 'able')"
50,0.49924725,clumsy,skillful,0.24802643,-0.25122082,"('clumsy', 'skillful')"
51,0.022189045,uneducated,educated,-0.21182053,-0.23400958,"('uneducated', 'educated')"
52,0.4899717,irrational,rational,0.5285582,0.038586497,"('irrational', 'rational')"
53,0.8278875,uncreative,creative,1.0819415,0.254054,"('uncreative', 'creative')"
54,1.4487404,incapable,capable,0.91653204,-0.5322083,"('incapable', 'capable')"
55,0.0035014478,incompetent,clever,0.28261948,0.27911803,"('incompetent', 'clever')"
56,0.18478459,impractical,practical,0.624584,0.43979943,"('impractical', 'practical')"
57,1.0893723,unimaginative,imaginative,0.68268347,-0.4066888,"('unimaginative', 'imaginative')"
58,0.9792357,undiscriminating,discriminating,0.46543106,-0.5138047,"('undiscriminating', 'discriminating')"
59,0.23504043,foolish,wise,0.25827977,0.023239344,"('foolish', 'wise')"
60,-0.37587565,inefficient,efficient,0.19053149,0.56640714,"('inefficient', 'efficient')"
61,-0.47203386,illogical,logical,-0.07661233,0.39542153,"('illogical', 'logical')"
62,0.0093062,incompetent,brilliant,0.18693496,0.17762876,"('incompetent', 'brilliant')"
63,0.82835853,unperceptive,insightful,0.6466615,-0.18169701,"('unperceptive', 'insightful')"
64,-0.8326329,shy,confident,-1.2910286,-0.45839572,"('shy', 'confident')"
65,-0.16590135,insecure,secure,-0.80891556,-0.6430142,"('insecure', 'secure')"
66,-0.15903737,inactive,active,-0.28425556,-0.1252182,"('inactive', 'active')"
67,-1.0291042,doubtful,determined,-0.543032,0.48607224,"('doubtful', 'determined')"
68,-0.24115154,dependent,independent,-0.23767379,0.0034777522,"('dependent', 'independent')"
69,-0.5503508,lazy,industrious,-0.04790325,0.50244755,"('lazy', 'industrious')"
70,0.99881434,lethargic,energetic,1.1701846,0.17137027,"('lethargic', 'energetic')"
71,0.110339984,diffident,self-confident,0.3094068,0.1990668,"('diffident', 'self-confident')"
72,0.6814755,unambitious,ambitious,0.28843608,-0.39303944,"('unambitious', 'ambitious')"
73,1.0052549,helpless,self-reliant,0.93680876,-0.0684461,"('helpless', 'self-reliant')"
74,0.6079032,undedicated,dedicated,1.5338607,0.9259575,"('undedicated', 'dedicated')"
75,0.5849919,meek,impulsive,-0.17760415,-0.762596,"('meek', 'impulsive')"
76,0.39655134,anxious,daring,0.2766788,-0.11987254,"('anxious', 'daring')"
77,-0.687998,unmotivated,motivated,-1.0807631,-0.3927651,"('unmotivated', 'motivated')"
78,-1.069499,nonresilient,resilient,-0.572431,0.497068,"('nonresilient', 'resilient')"
79,0.6491218,wavering,unwavering,0.50535494,-0.14376688,"('wavering', 'unwavering')"
80,-0.70849925,dominated,dominating,-1.2131772,-0.50467795,"('dominated', 'dominating')"
81,0.7218245,submissive,aggressive,-0.6989733,-1.4207978,"('submissive', 'aggressive')"
82,1.0694058,poor,rich,0.36617687,-0.70322895,"('poor', 'rich')"
83,-0.8172648,powerless,powerful,-0.6112902,0.20597458,"('powerless', 'powerful')"
84,-0.049016796,inferior,superior,-0.47187203,-0.42285523,"('inferior', 'superior')"
85,1.4517459,insignificant,prestigious,1.3996376,-0.052108288,"('insignificant', 'prestigious')"
86,0.07342012,uninfluential,influential,0.42810613,0.35468602,"('uninfluential', 'influential')"
87,0.07591246,unsuccessful,successful,-0.30305606,-0.37896854,"('unsuccessful', 'successful')"
88,1.0827029,low,eminent,0.81796765,-0.26473522,"('low', 'eminent')"
