,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-0.3939679,-0.4077994,-0.013831499999999997
58,"('undiscriminating', 'discriminating')",0.5343879,0.5604957,0.026107800000000014
59,"('foolish', 'wise')",-0.6424077,-0.6651718,-0.022764099999999954
60,"('inefficient', 'efficient')",1.488762,1.5453505,0.05658850000000015
61,"('illogical', 'logical')",0.2864836,0.2452103,-0.04127330000000001
62,"('incompetent', 'brilliant')",0.8321982,0.9073664,0.07516820000000002
63,"('unperceptive', 'insightful')",1.2602722,1.2978354,0.03756320000000013
64,"('shy', 'confident')",-0.8020768,-0.7800215,0.0220553
65,"('insecure', 'secure')",0.9765769,0.9233677,-0.05320919999999996
66,"('inactive', 'active')",-0.335337,-0.3914607,-0.0561237
67,"('doubtful', 'determined')",0.2285521,0.199597,-0.02895510000000001
68,"('dependent', 'independent')",-1.1233209,-1.1329448,-0.009623900000000019
69,"('lazy', 'industrious')",-0.9022444,-0.7993329,0.10291149999999993
70,"('lethargic', 'energetic')",1.338664,1.3916276,0.0529636
71,"('diffident', 'self-confident')",-0.0789701,-0.0516687,0.027301400000000003
72,"('unambitious', 'ambitious')",0.6538846,0.6589302,0.005045599999999983
73,"('helpless', 'self-reliant')",-0.4830722,-0.4003521,0.08272010000000002
74,"('undedicated', 'dedicated')",0.2369709,0.278302,0.04133109999999998
75,"('meek', 'impulsive')",-0.4135545,-0.3503908,0.06316369999999999
76,"('anxious', 'daring')",1.1927329,1.1948491,0.0021162000000001235
77,"('unmotivated', 'motivated')",0.1091041,0.1048811,-0.004222999999999991
78,"('nonresilient', 'resilient')",0.0577783,0.128994,0.07121569999999999
79,"('wavering', 'unwavering')",-0.6976648,-0.7422032,-0.04453839999999998
80,"('dominated', 'dominating')",0.5190391,0.4595138,-0.0595253
81,"('submissive', 'aggressive')",1.186744,1.0239477,-0.16279630000000012
82,"('poor', 'rich')",1.4585292,1.42473,-0.03379920000000003
83,"('powerless', 'powerful')",0.1711492,0.0910486,-0.08010060000000001
84,"('inferior', 'superior')",-0.5642872,-0.5774607,-0.01317350000000006
85,"('insignificant', 'prestigious')",-0.9292774,-0.9242882,0.004989200000000027
86,"('uninfluential', 'influential')",-0.2926297,-0.3942892,-0.10165950000000001
87,"('unsuccessful', 'successful')",0.3890707,0.3068632,-0.08220749999999999
88,"('low', 'eminent')",-0.527556,-0.6356947,-0.10813869999999992
