,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.2038888,-1.1270424,0.07684639999999998
37,"('fake', 'genuine')",-0.1122762,-0.1006625,0.011613700000000005
38,"('untruthful', 'truthful')",-0.2078657,-0.1577964,0.05006929999999998
39,"('exploitative', 'cooperative')",0.6401486,0.7058592,0.06571060000000006
40,"('stingy', 'generous')",-1.2329634,-1.1425234,0.09044000000000008
41,"('unforgiving', 'forgiving')",0.8930923,0.8366567,-0.05643559999999992
42,"('unreliable', 'reliable')",-0.7316904,-0.7819585,-0.05026810000000004
43,"('irresponsible', 'responsible')",-0.0618553,-0.1463594,-0.0845041
44,"('prejudiced', 'unprejudiced')",-1.696283,-1.7043219,-0.008038900000000071
45,"('incompetent', 'competent')",0.3916085,0.2900384,-0.10157010000000005
46,"('uncompetitive', 'competitive')",0.7984638,0.5744725,-0.2239912999999999
47,"('stupid', 'smart')",3.0270608,3.0588208,0.03175999999999979
48,"('unintelligent', 'intelligent')",0.7224199,0.618113,-0.10430689999999998
49,"('unable', 'able')",-0.5292361,-0.4300074,0.0992287
50,"('clumsy', 'skillful')",-0.0936539,-0.0402468,0.0534071
51,"('uneducated', 'educated')",1.707768,1.5650079,-0.14276010000000006
52,"('irrational', 'rational')",-1.5047775,-1.3677869,0.13699060000000007
53,"('uncreative', 'creative')",-0.943408,-0.933032,0.010376000000000052
54,"('incapable', 'capable')",-0.6259393,-0.5255849,0.10035439999999995
55,"('incompetent', 'clever')",1.9859199,1.8412185,-0.14470139999999998
56,"('impractical', 'practical')",1.4373773,1.2629254,-0.1744519
57,"('unimaginative', 'imaginative')",-1.2369547,-1.4161546,-0.17919989999999997
58,"('undiscriminating', 'discriminating')",0.1367099,0.0213066,-0.1154033
59,"('foolish', 'wise')",-0.6712266,-0.3413437,0.3298829
60,"('inefficient', 'efficient')",1.3797986,1.2048341,-0.17496449999999997
61,"('illogical', 'logical')",-0.0499752,-0.1498263,-0.0998511
62,"('incompetent', 'brilliant')",1.0639194,1.0591379,-0.004781499999999994
63,"('unperceptive', 'insightful')",1.0816854,1.068301,-0.013384400000000074
64,"('shy', 'confident')",-1.976096,-2.0020368,-0.025940799999999875
65,"('insecure', 'secure')",2.3389019,2.1481289,-0.19077300000000008
66,"('inactive', 'active')",-1.6853449,-1.6624479,0.022896999999999945
67,"('doubtful', 'determined')",-0.0510853,0.0086533,0.0597386
68,"('dependent', 'independent')",-0.377463,-0.3062955,0.0711675
69,"('lazy', 'industrious')",-1.3772709,-1.1672248,0.2100461
70,"('lethargic', 'energetic')",0.5077733,0.4005599,-0.10721339999999996
71,"('diffident', 'self-confident')",-0.5318366,-0.4173434,0.11449320000000002
72,"('unambitious', 'ambitious')",0.2393069,0.2403197,0.0010128000000000081
73,"('helpless', 'self-reliant')",-1.8174775,-1.6612176,0.1562599
74,"('undedicated', 'dedicated')",0.2312103,0.2524398,0.021229499999999984
75,"('meek', 'impulsive')",-1.3662551,-1.2629334,0.10332169999999996
76,"('anxious', 'daring')",0.929346,0.713798,-0.21554799999999996
77,"('unmotivated', 'motivated')",-0.5773383,-0.5840067,-0.006668400000000019
78,"('nonresilient', 'resilient')",-0.1577459,-0.2181836,-0.06043770000000001
79,"('wavering', 'unwavering')",-1.4110811,-1.3263158,0.08476530000000015
80,"('dominated', 'dominating')",0.7220981,0.5990647,-0.12303339999999996
81,"('submissive', 'aggressive')",1.0452167,0.8849025,-0.16031420000000007
82,"('poor', 'rich')",2.5630378,2.5647447,0.0017068999999998447
83,"('powerless', 'powerful')",-0.1361032,-0.1851611,-0.04905789999999999
84,"('inferior', 'superior')",-0.0917393,0.0287482,0.1204875
85,"('insignificant', 'prestigious')",-1.8230332,-1.7358114,0.08722180000000002
86,"('uninfluential', 'influential')",-0.0792698,-0.2156142,-0.1363444
87,"('unsuccessful', 'successful')",-0.1760376,-0.1836931,-0.0076555000000000095
88,"('low', 'eminent')",-0.2115234,-0.2798794,-0.068356
