,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.0185691,0.0302523,0.011683199999999998
28,"('disloyal', 'loyal')",-0.0644747,-0.1347544,-0.0702797
29,"('unfair', 'fair')",-0.6102615,-0.7184451,-0.10818359999999994
30,"('intolerant', 'tolerant')",1.0599516,1.0072841,-0.05266750000000009
31,"('evil', 'good')",-0.9899674,-0.9752036,0.014763800000000105
32,"('unkind', 'kind')",0.2104056,0.1796965,-0.03070909999999999
33,"('wrong', 'right')",-0.6329027,-0.6461555,-0.013252799999999954
34,"('mean', 'honorable')",2.9673016,2.9853683,0.018066700000000324
35,"('corrupt', 'incorrupt')",-0.275723,-0.2507136,0.025009400000000015
36,"('hostile', 'amicable')",-0.7203913,-0.7679605,-0.04756920000000009
37,"('fake', 'genuine')",0.3272721,0.319946,-0.007326100000000002
38,"('untruthful', 'truthful')",-0.3535831,-0.3081068,0.04547629999999997
39,"('exploitative', 'cooperative')",0.2913156,0.3208539,0.029538300000000017
40,"('stingy', 'generous')",-0.3503269,-0.3660792,-0.015752299999999997
41,"('unforgiving', 'forgiving')",0.0165034,-0.0353881,-0.0518915
42,"('unreliable', 'reliable')",-1.8925623,-1.8328015,0.05976080000000006
43,"('irresponsible', 'responsible')",-0.2996182,-0.3053591,-0.005740899999999993
44,"('prejudiced', 'unprejudiced')",-0.2593816,-0.2755095,-0.01612790000000003
45,"('incompetent', 'competent')",-0.5167373,-0.6118547,-0.09511740000000002
46,"('uncompetitive', 'competitive')",-0.6250009,-0.6427556,-0.017754700000000012
47,"('stupid', 'smart')",2.6508385,2.6284408,-0.022397699999999965
48,"('unintelligent', 'intelligent')",0.5462461,0.473954,-0.07229209999999997
49,"('unable', 'able')",-0.0497167,0.0145943,0.06431100000000001
50,"('clumsy', 'skillful')",0.0717222,0.124199,0.052476800000000004
51,"('uneducated', 'educated')",0.4056785,0.2712794,-0.1343991
52,"('irrational', 'rational')",-0.3488899,-0.4245335,-0.07564360000000003
53,"('uncreative', 'creative')",-1.009206,-0.985881,0.02332500000000004
54,"('incapable', 'capable')",-0.2920807,-0.3006433,-0.008562599999999976
55,"('incompetent', 'clever')",0.1805114,0.0976794,-0.08283199999999999
56,"('impractical', 'practical')",0.1391625,0.1215487,-0.0176138
57,"('unimaginative', 'imaginative')",-2.0829016,-2.1295755,-0.046673900000000046
58,"('undiscriminating', 'discriminating')",-0.284279,-0.3420388,-0.05775979999999997
59,"('foolish', 'wise')",-0.0959998,-0.0785444,0.017455399999999996
60,"('inefficient', 'efficient')",0.5633801,0.5409015,-0.022478600000000015
61,"('illogical', 'logical')",-0.6519812,-0.7538247,-0.10184349999999998
62,"('incompetent', 'brilliant')",0.5649556,0.5880212,0.02306560000000002
63,"('unperceptive', 'insightful')",0.0917284,0.109346,0.017617599999999997
64,"('shy', 'confident')",-3.1470629,-3.1440889,0.002974000000000032
65,"('insecure', 'secure')",0.1488462,0.0116907,-0.1371555
66,"('inactive', 'active')",-0.9701101,-0.9421425,0.02796759999999998
67,"('doubtful', 'determined')",-0.594201,-0.6042953,-0.0100943
68,"('dependent', 'independent')",-0.0993727,-0.1611268,-0.06175409999999999
69,"('lazy', 'industrious')",-0.1378679,-0.0620214,0.07584649999999998
70,"('lethargic', 'energetic')",-0.0458933,-0.0881513,-0.042258000000000004
71,"('diffident', 'self-confident')",-0.6443367,-0.6150686,0.02926810000000002
72,"('unambitious', 'ambitious')",-0.2972305,-0.3321344,-0.03490389999999999
73,"('helpless', 'self-reliant')",-0.9451967,-0.8534897,0.09170699999999998
74,"('undedicated', 'dedicated')",-0.4443047,-0.4641609,-0.01985619999999999
75,"('meek', 'impulsive')",-0.0781857,-0.0431886,0.034997099999999996
76,"('anxious', 'daring')",0.2890594,0.303538,0.014478599999999953
77,"('unmotivated', 'motivated')",-0.9067937,-0.8747622,0.03203149999999999
78,"('nonresilient', 'resilient')",-0.1207442,-0.0306684,0.0900758
79,"('wavering', 'unwavering')",-0.4772215,-0.4820333,-0.004811799999999977
80,"('dominated', 'dominating')",0.2356558,0.2878394,0.052183600000000024
81,"('submissive', 'aggressive')",0.4335352,0.3492974,-0.08423780000000003
82,"('poor', 'rich')",2.6609637,2.5692858,-0.09167790000000009
83,"('powerless', 'powerful')",-0.2621772,-0.2996432,-0.037466
84,"('inferior', 'superior')",0.5098183,0.487367,-0.022451299999999952
85,"('insignificant', 'prestigious')",-0.6208509,-0.5719241,0.04892679999999994
86,"('uninfluential', 'influential')",-0.9372577,-1.0406845,-0.10342680000000004
87,"('unsuccessful', 'successful')",0.186062,0.1947134,0.008651400000000004
88,"('low', 'eminent')",-0.0594587,-0.096627,-0.0371683
