,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.7501286,-1.8358973,-0.08576870000000003
58,"('undiscriminating', 'discriminating')",0.1316841,0.0993137,-0.032370399999999994
59,"('foolish', 'wise')",-0.3864863,-0.397351,-0.010864700000000005
60,"('inefficient', 'efficient')",0.6261065,0.6785643,0.0524578
61,"('illogical', 'logical')",-0.2581734,-0.3516492,-0.0934758
62,"('incompetent', 'brilliant')",0.5733836,0.6327277,0.05934410000000001
63,"('unperceptive', 'insightful')",0.6421158,0.655814,0.013698199999999994
64,"('shy', 'confident')",-3.1512561,-3.1671509,-0.01589480000000032
65,"('insecure', 'secure')",0.8832565,0.8638421,-0.019414400000000054
66,"('inactive', 'active')",-0.7417964,-0.8359554,-0.09415899999999999
67,"('doubtful', 'determined')",-0.3261365,-0.3818766,-0.055740100000000015
68,"('dependent', 'independent')",-0.6401342,-0.6359749,0.004159299999999977
69,"('lazy', 'industrious')",-0.7087286,-0.7414596,-0.032730999999999955
70,"('lethargic', 'energetic')",0.373821,0.3067183,-0.06710270000000002
71,"('diffident', 'self-confident')",-0.8196767,-0.8596268,-0.03995009999999999
72,"('unambitious', 'ambitious')",0.6493595,0.5964277,-0.05293179999999997
73,"('helpless', 'self-reliant')",-1.3376868,-1.3037493,0.033937499999999954
74,"('undedicated', 'dedicated')",0.0616289,0.0304818,-0.0311471
75,"('meek', 'impulsive')",-0.5878395,-0.6106432,-0.022803700000000093
76,"('anxious', 'daring')",0.6143663,0.6193796,0.005013299999999998
77,"('unmotivated', 'motivated')",-0.8638687,-0.760151,0.10371770000000002
78,"('nonresilient', 'resilient')",-0.1219696,-0.0168321,0.1051375
79,"('wavering', 'unwavering')",-0.3926832,-0.4894707,-0.09678749999999997
80,"('dominated', 'dominating')",0.2845075,0.3500952,0.06558769999999997
81,"('submissive', 'aggressive')",0.4051852,0.331707,-0.07347820000000005
82,"('poor', 'rich')",3.0192057,2.9415227,-0.07768299999999995
83,"('powerless', 'powerful')",-0.5135426,-0.5232734,-0.00973080000000004
84,"('inferior', 'superior')",0.2475033,0.2234508,-0.024052500000000004
85,"('insignificant', 'prestigious')",-1.0597402,-1.1052209,-0.04548069999999993
86,"('uninfluential', 'influential')",-0.707533,-0.7846136,-0.07708060000000005
87,"('unsuccessful', 'successful')",0.3458393,0.307073,-0.03876630000000003
88,"('low', 'eminent')",-0.3595737,-0.4069065,-0.04733280000000001
