,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5919399,-0.6040445,-0.012104600000000021
51,"('uneducated', 'educated')",0.8835744,0.8579084,-0.025665999999999967
52,"('irrational', 'rational')",-0.4963213,-0.5924322,-0.09611089999999994
53,"('uncreative', 'creative')",-0.0785993,-0.1189821,-0.040382799999999996
54,"('incapable', 'capable')",1.1746304,1.1961307,0.021500300000000028
55,"('incompetent', 'clever')",1.2951102,1.34165,0.04653979999999991
56,"('impractical', 'practical')",0.3054434,0.3476789,0.04223550000000004
57,"('unimaginative', 'imaginative')",-2.6791864,-2.6452051,0.03398129999999977
58,"('undiscriminating', 'discriminating')",0.1509757,0.1074188,-0.043556899999999996
59,"('foolish', 'wise')",-0.6570737,-0.6687971,-0.01172340000000005
60,"('inefficient', 'efficient')",0.8936074,0.9324726,0.03886519999999993
61,"('illogical', 'logical')",0.1824838,0.1395194,-0.042964400000000014
62,"('incompetent', 'brilliant')",1.256074,1.298311,0.04223700000000008
63,"('unperceptive', 'insightful')",0.5865071,0.5739931,-0.012513999999999914
64,"('shy', 'confident')",-5.9770322,-5.9012124,0.07581979999999966
65,"('insecure', 'secure')",1.0902054,1.1175327,0.027327299999999832
66,"('inactive', 'active')",-0.9129672,-0.9760664,-0.06309920000000002
67,"('doubtful', 'determined')",-1.4019827,-1.4366002,-0.03461749999999997
68,"('dependent', 'independent')",-0.7526605,-0.7669847,-0.01432420000000001
69,"('lazy', 'industrious')",-1.9456987,-1.9093575,0.03634119999999985
70,"('lethargic', 'energetic')",1.3973209,1.3216143,-0.07570659999999996
71,"('diffident', 'self-confident')",-0.502463,-0.5273581,-0.02489510000000006
72,"('unambitious', 'ambitious')",0.484249,0.5108859,0.02663690000000002
73,"('helpless', 'self-reliant')",-2.5661775,-2.5444036,0.0217738999999999
74,"('undedicated', 'dedicated')",-0.0797717,-0.1116822,-0.031910499999999994
75,"('meek', 'impulsive')",-0.7987179,-0.7881508,0.01056709999999994
76,"('anxious', 'daring')",0.9459096,0.9051672,-0.04074240000000007
77,"('unmotivated', 'motivated')",-1.1490158,-1.08301,0.06600579999999989
78,"('nonresilient', 'resilient')",-0.7776996,-0.7922512,-0.014551599999999998
79,"('wavering', 'unwavering')",-0.667868,-0.750061,-0.08219299999999996
80,"('dominated', 'dominating')",0.126747,0.1484286,0.021681599999999995
81,"('submissive', 'aggressive')",0.5468029,0.5676131,0.0208102
82,"('poor', 'rich')",6.0563255,6.0595647,0.0032392000000003307
83,"('powerless', 'powerful')",-1.020546,-1.0871054,-0.06655940000000005
84,"('inferior', 'superior')",-0.067735,-0.0916018,-0.023866799999999994
85,"('insignificant', 'prestigious')",-1.7180238,-1.8304213,-0.11239749999999993
86,"('uninfluential', 'influential')",0.4706316,0.4546137,-0.016017899999999974
87,"('unsuccessful', 'successful')",-0.2446605,-0.2284041,0.016256400000000004
88,"('low', 'eminent')",-0.201724,-0.2402876,-0.0385636
