,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.0902062,-0.2181417,-0.12793549999999998
49,"('unable', 'able')",-1.0141881,-0.9454102,0.06877789999999995
50,"('clumsy', 'skillful')",-0.5395537,-0.5404326,-0.0008789000000000158
51,"('uneducated', 'educated')",0.8193128,0.6732573,-0.1460555
52,"('irrational', 'rational')",-1.4748602,-1.529214,-0.05435380000000012
53,"('uncreative', 'creative')",-1.4535238,-1.5472555,-0.09373169999999997
54,"('incapable', 'capable')",-0.4023929,-0.4631431,-0.060750199999999976
55,"('incompetent', 'clever')",1.4919817,1.3837672,-0.10821449999999988
56,"('impractical', 'practical')",1.068919,0.9611925,-0.10772649999999995
57,"('unimaginative', 'imaginative')",-1.364403,-1.3796064,-0.015203399999999867
58,"('undiscriminating', 'discriminating')",1.0688087,0.9963222,-0.0724864999999999
59,"('foolish', 'wise')",-0.6535911,-0.6439095,0.009681599999999957
60,"('inefficient', 'efficient')",1.3175579,1.2340507,-0.08350719999999989
61,"('illogical', 'logical')",0.1884301,0.103485,-0.0849451
62,"('incompetent', 'brilliant')",1.0143826,1.0289682,0.014585599999999976
63,"('unperceptive', 'insightful')",0.6138923,0.5703535,-0.04353879999999999
64,"('shy', 'confident')",-2.107895,-1.9583448,0.14955019999999997
65,"('insecure', 'secure')",1.4832341,1.3860693,-0.09716480000000005
66,"('inactive', 'active')",-0.8216179,-0.8703719,-0.048753999999999964
67,"('doubtful', 'determined')",0.3338622,0.4007741,0.06691190000000002
68,"('dependent', 'independent')",-0.1914927,-0.1253413,0.0661514
69,"('lazy', 'industrious')",-1.3540189,-1.1898185,0.16420040000000014
70,"('lethargic', 'energetic')",1.2899333,1.2185796,-0.07135369999999996
71,"('diffident', 'self-confident')",-1.2736736,-1.2894346,-0.015761000000000136
72,"('unambitious', 'ambitious')",0.4930102,0.4339351,-0.05907509999999999
73,"('helpless', 'self-reliant')",-1.4202455,-1.2991787,0.12106680000000014
74,"('undedicated', 'dedicated')",0.0314827,-0.1153147,-0.14679740000000002
75,"('meek', 'impulsive')",-0.6793339,-0.6282886,0.05104530000000007
76,"('anxious', 'daring')",0.5874066,0.4409919,-0.1464147
77,"('unmotivated', 'motivated')",-0.317691,-0.2883038,0.029387200000000002
78,"('nonresilient', 'resilient')",-0.8130758,-0.8225217,-0.009445900000000007
79,"('wavering', 'unwavering')",-1.6125762,-1.7374831,-0.12490690000000004
80,"('dominated', 'dominating')",1.3045746,1.3430729,0.038498299999999874
81,"('submissive', 'aggressive')",0.7368133,0.6832893,-0.053524000000000016
82,"('poor', 'rich')",1.8559831,1.6724268,-0.1835563
83,"('powerless', 'powerful')",0.0246427,-0.0859042,-0.1105469
84,"('inferior', 'superior')",0.0312205,0.0585506,0.0273301
85,"('insignificant', 'prestigious')",-1.5277383,-1.5460995,-0.018361199999999966
86,"('uninfluential', 'influential')",-0.2375145,-0.427489,-0.18997450000000002
87,"('unsuccessful', 'successful')",-0.5118364,-0.5335861,-0.021749699999999983
88,"('low', 'eminent')",-0.1409773,-0.2441035,-0.1031262
