,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0115507,1.0211301,0.009579400000000016
44,"('prejudiced', 'unprejudiced')",-1.2405674,-1.2844845,-0.04391710000000004
45,"('incompetent', 'competent')",0.3807233,0.3766489,-0.004074399999999978
46,"('uncompetitive', 'competitive')",-0.461186,-0.4454276,0.015758400000000006
47,"('stupid', 'smart')",5.3625862,5.4064486,0.04386240000000008
48,"('unintelligent', 'intelligent')",0.8217764,0.8060321,-0.015744299999999933
49,"('unable', 'able')",-0.4757072,-0.4300629,0.04564429999999997
50,"('clumsy', 'skillful')",-0.7980945,-0.8179459,-0.019851399999999964
51,"('uneducated', 'educated')",1.2617044,1.2621263,0.0004219000000000861
52,"('irrational', 'rational')",-0.7349045,-0.7995574,-0.06465290000000001
53,"('uncreative', 'creative')",-0.1931493,-0.2369549,-0.0438056
54,"('incapable', 'capable')",1.1806756,1.2599167,0.07924109999999995
55,"('incompetent', 'clever')",1.6658259,1.6442147,-0.02161119999999994
56,"('impractical', 'practical')",0.6343954,0.6484539,0.014058499999999974
57,"('unimaginative', 'imaginative')",-2.534723,-2.5561645,-0.02144149999999989
58,"('undiscriminating', 'discriminating')",0.0776581,0.005752,-0.0719061
59,"('foolish', 'wise')",-0.72904,-0.7292339,-0.0001938999999999691
60,"('inefficient', 'efficient')",1.3608116,1.4069192,0.046107600000000026
61,"('illogical', 'logical')",0.3479413,0.2711696,-0.0767717
62,"('incompetent', 'brilliant')",1.5389682,1.5724666,0.03349840000000004
63,"('unperceptive', 'insightful')",0.7255305,0.707136,-0.01839449999999998
64,"('shy', 'confident')",-5.7459836,-5.6603143,0.08566930000000017
65,"('insecure', 'secure')",1.352596,1.3176806,-0.03491539999999982
66,"('inactive', 'active')",-0.9057984,-0.9579476,-0.05214920000000001
67,"('doubtful', 'determined')",-1.1339018,-1.1247845,0.009117299999999995
68,"('dependent', 'independent')",-0.7873004,-0.8371098,-0.049809400000000004
69,"('lazy', 'industrious')",-2.2235011,-2.1780869,0.04541420000000018
70,"('lethargic', 'energetic')",1.8233108,1.6981813,-0.12512950000000012
71,"('diffident', 'self-confident')",-0.3701858,-0.3705941,-0.0004082999999999726
72,"('unambitious', 'ambitious')",0.864011,0.8977051,0.03369410000000006
73,"('helpless', 'self-reliant')",-2.8607767,-2.8336759,0.02710080000000037
74,"('undedicated', 'dedicated')",0.0606172,-0.0123596,-0.07297680000000001
75,"('meek', 'impulsive')",-0.9887412,-0.9754212,0.013319999999999999
76,"('anxious', 'daring')",1.2021456,1.1254718,-0.07667380000000001
77,"('unmotivated', 'motivated')",-0.7637098,-0.6967554,0.06695439999999997
78,"('nonresilient', 'resilient')",-0.6785512,-0.6807417,-0.002190499999999984
79,"('wavering', 'unwavering')",-0.7778473,-0.8474542,-0.06960690000000003
80,"('dominated', 'dominating')",0.3113657,0.3022053,-0.009160400000000013
81,"('submissive', 'aggressive')",1.0203296,1.02855,0.008220400000000128
82,"('poor', 'rich')",6.1907888,6.1859315,-0.004857300000000286
83,"('powerless', 'powerful')",-0.9364899,-0.969684,-0.033194100000000004
84,"('inferior', 'superior')",0.0531381,0.0510555,-0.002082600000000004
85,"('insignificant', 'prestigious')",-2.002954,-2.044886,-0.04193200000000008
86,"('uninfluential', 'influential')",0.7209407,0.6946691,-0.02627159999999995
87,"('unsuccessful', 'successful')",-0.2173329,-0.1660412,0.051291699999999996
88,"('low', 'eminent')",-0.1646244,-0.1845534,-0.019929000000000002
