,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.6035125,0.6031662,-0.0003463000000000216
72,"('unambitious', 'ambitious')",-0.2776083,-0.2959764,-0.0183681
73,"('helpless', 'self-reliant')",-0.5150972,-0.4564634,0.058633800000000014
74,"('undedicated', 'dedicated')",0.6668475,0.6204974,-0.04635010000000006
75,"('meek', 'impulsive')",-0.0947672,-0.0341504,0.0606168
76,"('anxious', 'daring')",-0.3053726,-0.2401566,0.065216
77,"('unmotivated', 'motivated')",-0.3733446,-0.375258,-0.001913399999999954
78,"('nonresilient', 'resilient')",1.0335733,0.9958287,-0.03774460000000002
79,"('wavering', 'unwavering')",0.989924,0.9378663,-0.052057699999999985
80,"('dominated', 'dominating')",-0.3027361,-0.279833,0.02290310000000001
81,"('submissive', 'aggressive')",-0.8566176,-0.9299065,-0.07328889999999999
82,"('poor', 'rich')",0.6525029,0.6442866,-0.008216299999999954
83,"('powerless', 'powerful')",-0.2646425,-0.3079538,-0.0433113
84,"('inferior', 'superior')",0.7013868,0.7042,0.002813200000000071
85,"('insignificant', 'prestigious')",1.7536946,1.7704282,0.016733600000000015
86,"('uninfluential', 'influential')",0.4425193,0.2556167,-0.18690260000000003
87,"('unsuccessful', 'successful')",1.2520228,1.2515648,-0.00045800000000006946
88,"('low', 'eminent')",-0.3482915,-0.437243,-0.08895150000000002
