,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.2347177,1.1375631,-0.09715460000000009
71,"('diffident', 'self-confident')",-0.3504006,-0.3630834,-0.012682799999999994
72,"('unambitious', 'ambitious')",0.6184094,0.6555222,0.03711280000000006
73,"('helpless', 'self-reliant')",-2.7077623,-2.6719796,0.03578270000000039
74,"('undedicated', 'dedicated')",-0.1127872,-0.1483897,-0.03560250000000001
75,"('meek', 'impulsive')",-1.0214921,-0.9896168,0.03187529999999994
76,"('anxious', 'daring')",0.7205732,0.6900547,-0.030518500000000004
77,"('unmotivated', 'motivated')",-1.1343485,-1.0575272,0.07682129999999998
78,"('nonresilient', 'resilient')",-0.850378,-0.8711077,-0.020729700000000073
79,"('wavering', 'unwavering')",-0.6048087,-0.6990586,-0.0942499
80,"('dominated', 'dominating')",-0.0876965,-0.0410433,0.0466532
81,"('submissive', 'aggressive')",0.5065491,0.5053868,-0.0011622999999999495
82,"('poor', 'rich')",6.0469643,6.0245919,-0.02237240000000007
83,"('powerless', 'powerful')",-0.9242934,-0.9301578,-0.005864399999999992
84,"('inferior', 'superior')",-0.0054753,-0.0513016,-0.0458263
85,"('insignificant', 'prestigious')",-1.7159345,-1.7922702,-0.0763357
86,"('uninfluential', 'influential')",0.518776,0.4759554,-0.04282060000000004
87,"('unsuccessful', 'successful')",-0.2892772,-0.2552258,0.03405140000000001
88,"('low', 'eminent')",-0.2889005,-0.3175851,-0.028684600000000005
