,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0395044,-1.0830948,-0.04359040000000003
45,"('incompetent', 'competent')",0.3027604,0.275879,-0.0268814
46,"('uncompetitive', 'competitive')",-0.3065798,-0.3090607,-0.002480900000000008
47,"('stupid', 'smart')",5.4347494,5.5035929,0.06884349999999984
48,"('unintelligent', 'intelligent')",0.7568909,0.7119495,-0.04494140000000002
49,"('unable', 'able')",-0.4273302,-0.3888286,0.03850159999999997
50,"('clumsy', 'skillful')",-0.7594691,-0.7608655,-0.0013963999999999643
51,"('uneducated', 'educated')",1.3216737,1.3117884,-0.009885300000000097
52,"('irrational', 'rational')",-1.0032724,-1.0534058,-0.050133399999999995
53,"('uncreative', 'creative')",-0.0727411,-0.0811985,-0.008457400000000004
54,"('incapable', 'capable')",1.2387774,1.3063278,0.06755040000000001
55,"('incompetent', 'clever')",1.6420507,1.6112142,-0.030836499999999933
56,"('impractical', 'practical')",0.6446066,0.6472667,0.002660099999999943
57,"('unimaginative', 'imaginative')",-2.4549781,-2.4887436,-0.03376549999999989
58,"('undiscriminating', 'discriminating')",-0.0766305,-0.124988,-0.0483575
59,"('foolish', 'wise')",-0.7944322,-0.7887707,0.005661499999999986
60,"('inefficient', 'efficient')",1.4570381,1.4522789,-0.0047591999999998524
61,"('illogical', 'logical')",0.108246,0.0463103,-0.061935699999999996
62,"('incompetent', 'brilliant')",1.4617699,1.438905,-0.022864899999999855
63,"('unperceptive', 'insightful')",0.5365613,0.4966172,-0.03994410000000004
64,"('shy', 'confident')",-5.480833,-5.4781151,0.0027178999999994957
65,"('insecure', 'secure')",1.3927317,1.3331885,-0.059543199999999796
66,"('inactive', 'active')",-1.1471367,-1.2105958,-0.06345910000000021
67,"('doubtful', 'determined')",-1.0612368,-1.0472018,0.01403500000000002
68,"('dependent', 'independent')",-0.6819422,-0.7008736,-0.01893139999999993
69,"('lazy', 'industrious')",-2.3151458,-2.2493823,0.06576349999999964
70,"('lethargic', 'energetic')",1.8156148,1.7044572,-0.11115760000000008
71,"('diffident', 'self-confident')",-0.5738011,-0.5850701,-0.011269000000000085
72,"('unambitious', 'ambitious')",0.7433091,0.7408299,-0.0024791999999999037
73,"('helpless', 'self-reliant')",-2.7197213,-2.722484,-0.00276270000000034
74,"('undedicated', 'dedicated')",-0.0832797,-0.1431291,-0.05984940000000001
75,"('meek', 'impulsive')",-0.7495113,-0.7141053,0.03540599999999994
76,"('anxious', 'daring')",1.3587675,1.2872794,-0.07148809999999983
77,"('unmotivated', 'motivated')",-0.8299866,-0.7825367,0.047449900000000045
78,"('nonresilient', 'resilient')",-0.7855135,-0.7903843,-0.004870800000000064
79,"('wavering', 'unwavering')",-0.8723809,-0.9065091,-0.03412819999999994
80,"('dominated', 'dominating')",0.342031,0.3254662,-0.01656479999999999
81,"('submissive', 'aggressive')",1.0833355,1.0524693,-0.030866199999999955
82,"('poor', 'rich')",6.0853123,6.109135,0.023822700000000196
83,"('powerless', 'powerful')",-0.7914667,-0.8026226,-0.011155899999999996
84,"('inferior', 'superior')",0.0230244,0.0451552,0.0221308
85,"('insignificant', 'prestigious')",-1.9947651,-1.9940484,0.0007166999999999035
86,"('uninfluential', 'influential')",0.6815673,0.6773621,-0.00420520000000002
87,"('unsuccessful', 'successful')",-0.339338,-0.3011031,0.03823489999999996
88,"('low', 'eminent')",-0.1441589,-0.1347381,0.009420800000000007
