,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2961943,0.3358311,0.03963679999999997
27,"('hardhearted', 'softhearted')",1.4519744,1.3742116,-0.07776280000000013
28,"('disloyal', 'loyal')",0.7410127,0.7494287,0.008415999999999979
29,"('unfair', 'fair')",-0.3404877,-0.4235238,-0.0830361
30,"('intolerant', 'tolerant')",1.0030522,1.0317012,0.028649000000000147
31,"('evil', 'good')",-1.2580849,-1.2424897,0.015595200000000142
32,"('unkind', 'kind')",0.8862068,0.9295641,0.04335730000000004
33,"('wrong', 'right')",-0.3969567,-0.3357394,0.061217299999999975
34,"('mean', 'honorable')",4.7566094,4.896697,0.1400875999999993
35,"('corrupt', 'incorrupt')",-1.2906173,-1.3230207,-0.03240339999999997
36,"('hostile', 'amicable')",-1.0817883,-1.1173999,-0.035611599999999966
37,"('fake', 'genuine')",0.6430641,0.6386209,-0.0044431999999999805
38,"('untruthful', 'truthful')",-0.2716178,-0.2539259,0.017691900000000038
39,"('exploitative', 'cooperative')",0.2248404,0.2655752,0.040734800000000015
40,"('stingy', 'generous')",-0.9807187,-1.106344,-0.12562529999999994
41,"('unforgiving', 'forgiving')",0.3316585,0.3537068,0.022048299999999965
42,"('unreliable', 'reliable')",-2.2418201,-2.2378709,0.003949200000000097
43,"('irresponsible', 'responsible')",0.9376358,0.9378633,0.0002274999999999361
44,"('prejudiced', 'unprejudiced')",-1.1845554,-1.2294532,-0.04489779999999999
45,"('incompetent', 'competent')",0.3079122,0.2823468,-0.025565400000000016
46,"('uncompetitive', 'competitive')",-0.4368682,-0.4180703,0.01879789999999998
47,"('stupid', 'smart')",5.2402555,5.3498369,0.10958139999999972
48,"('unintelligent', 'intelligent')",0.5683662,0.5148335,-0.05353269999999999
49,"('unable', 'able')",-0.4401419,-0.3618995,0.07824239999999999
50,"('clumsy', 'skillful')",-0.7137551,-0.7119414,0.0018137000000000292
51,"('uneducated', 'educated')",0.9883334,0.9941472,0.00581379999999998
52,"('irrational', 'rational')",-0.7332963,-0.8012042,-0.06790790000000002
53,"('uncreative', 'creative')",-0.2128349,-0.2431559,-0.030321000000000015
54,"('incapable', 'capable')",1.2922236,1.4194885,0.1272648999999999
55,"('incompetent', 'clever')",1.3311974,1.3026346,-0.0285628
56,"('impractical', 'practical')",0.4778765,0.5072425,0.02936600000000006
57,"('unimaginative', 'imaginative')",-2.4654285,-2.4811144,-0.015685900000000252
58,"('undiscriminating', 'discriminating')",-0.1187424,-0.160849,-0.042106599999999994
59,"('foolish', 'wise')",-0.5849344,-0.5380427,0.04689169999999998
60,"('inefficient', 'efficient')",0.9823538,0.9864084,0.004054599999999908
61,"('illogical', 'logical')",0.1352112,0.0677547,-0.0674565
62,"('incompetent', 'brilliant')",1.4491856,1.4364593,-0.012726299999999968
63,"('unperceptive', 'insightful')",0.598712,0.578478,-0.020233999999999974
64,"('shy', 'confident')",-5.5207023,-5.5214314,-0.000729100000000038
65,"('insecure', 'secure')",1.2301388,1.1965994,-0.0335394
66,"('inactive', 'active')",-0.9247414,-0.9399678,-0.015226399999999973
67,"('doubtful', 'determined')",-1.1868752,-1.1413043,0.04557089999999997
68,"('dependent', 'independent')",-0.7856263,-0.7998356,-0.01420929999999998
69,"('lazy', 'industrious')",-2.1944032,-2.1509097,0.04349349999999985
70,"('lethargic', 'energetic')",1.5569494,1.4606954,-0.09625399999999984
71,"('diffident', 'self-confident')",-0.2074885,-0.172083,0.03540549999999998
72,"('unambitious', 'ambitious')",0.6706421,0.6768198,0.006177699999999953
73,"('helpless', 'self-reliant')",-2.7666643,-2.7734268,-0.006762500000000227
74,"('undedicated', 'dedicated')",-0.1298645,-0.1832162,-0.0533517
75,"('meek', 'impulsive')",-0.7860191,-0.760964,0.025055099999999997
76,"('anxious', 'daring')",0.9770371,0.9188479,-0.05818919999999994
77,"('unmotivated', 'motivated')",-0.9533117,-0.9098157,0.04349599999999998
78,"('nonresilient', 'resilient')",-0.7425733,-0.7539467,-0.011373399999999978
79,"('wavering', 'unwavering')",-0.6406685,-0.6811659,-0.04049740000000002
80,"('dominated', 'dominating')",0.1556168,0.142115,-0.013501800000000008
81,"('submissive', 'aggressive')",0.7631014,0.7882071,0.02510570000000001
82,"('poor', 'rich')",5.952095,5.996398,0.0443030000000002
83,"('powerless', 'powerful')",-0.8099874,-0.8003159,0.009671500000000055
84,"('inferior', 'superior')",-0.0742973,-0.0396213,0.034676
85,"('insignificant', 'prestigious')",-1.9346936,-1.958203,-0.023509400000000014
86,"('uninfluential', 'influential')",0.4951448,0.4662259,-0.02891889999999997
87,"('unsuccessful', 'successful')",-0.2934599,-0.2212438,0.0722161
88,"('low', 'eminent')",-0.2636374,-0.2613781,0.0022593000000000196
