,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-1.1152014,-1.1026422,0.012559199999999882
76,"('anxious', 'daring')",0.1778121,0.115606,-0.0622061
77,"('unmotivated', 'motivated')",-0.5098237,-0.4801748,0.029648899999999978
78,"('nonresilient', 'resilient')",-0.0045548,0.0146969,0.0192517
79,"('wavering', 'unwavering')",-0.7280426,-0.7917299,-0.0636873
80,"('dominated', 'dominating')",0.840461,0.8656018,0.025140799999999963
81,"('submissive', 'aggressive')",0.9320662,0.8963032,-0.03576299999999999
82,"('poor', 'rich')",1.7867735,1.7235851,-0.06318840000000003
83,"('powerless', 'powerful')",-0.2935628,-0.3230516,-0.02948879999999998
84,"('inferior', 'superior')",0.4620758,0.4361579,-0.025917899999999994
85,"('insignificant', 'prestigious')",-1.4685491,-1.4418443,0.026704799999999862
86,"('uninfluential', 'influential')",-0.143979,-0.2674831,-0.12350409999999998
87,"('unsuccessful', 'successful')",0.6007926,0.514788,-0.08600459999999999
88,"('low', 'eminent')",-0.7419374,-0.8128543,-0.07091690000000006
