,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.308513,-0.2748592,0.033653799999999956
60,"('inefficient', 'efficient')",1.246261,1.2033837,-0.04287730000000001
61,"('illogical', 'logical')",0.4216747,0.3393681,-0.08230660000000001
62,"('incompetent', 'brilliant')",1.4875394,1.5146429,0.027103499999999947
63,"('unperceptive', 'insightful')",0.7034007,0.7018805,-0.0015201999999999716
64,"('shy', 'confident')",-2.258526,-2.284472,-0.025946000000000247
65,"('insecure', 'secure')",0.6576199,0.5726891,-0.08493080000000008
66,"('inactive', 'active')",-0.9558817,-0.9375425,0.0183392
67,"('doubtful', 'determined')",-0.1900339,-0.2146038,-0.024569900000000006
68,"('dependent', 'independent')",0.3125981,0.2608172,-0.05178089999999996
69,"('lazy', 'industrious')",-0.6730954,-0.6117558,0.06133960000000005
70,"('lethargic', 'energetic')",0.5022066,0.4812748,-0.020931799999999945
71,"('diffident', 'self-confident')",0.2881295,0.2845155,-0.003614000000000006
72,"('unambitious', 'ambitious')",0.6975283,0.7053167,0.007788400000000029
73,"('helpless', 'self-reliant')",-0.797282,-0.7673921,0.029889900000000025
74,"('undedicated', 'dedicated')",0.1731915,0.1521516,-0.0210399
75,"('meek', 'impulsive')",-0.6424013,-0.609547,0.0328543
76,"('anxious', 'daring')",0.4227916,0.4301953,0.007403700000000013
77,"('unmotivated', 'motivated')",0.0663625,0.0700791,0.0037166000000000005
78,"('nonresilient', 'resilient')",0.0228496,0.0680739,0.04522430000000001
79,"('wavering', 'unwavering')",-0.9672592,-0.989942,-0.022682800000000003
80,"('dominated', 'dominating')",1.1555702,1.1993918,0.043821599999999794
81,"('submissive', 'aggressive')",0.8420974,0.7905474,-0.051549999999999985
82,"('poor', 'rich')",1.730564,1.6889041,-0.04165989999999997
83,"('powerless', 'powerful')",0.0920284,0.0229326,-0.0690958
84,"('inferior', 'superior')",0.5636422,0.5254825,-0.03815970000000002
85,"('insignificant', 'prestigious')",-1.137996,-1.1480104,-0.010014399999999979
86,"('uninfluential', 'influential')",-0.2775516,-0.3591722,-0.08162059999999999
87,"('unsuccessful', 'successful')",0.6950522,0.6841478,-0.010904400000000036
88,"('low', 'eminent')",-0.0476516,-0.1113541,-0.0637025
