,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.542561,-0.6264324,-0.08387140000000004
30,"('intolerant', 'tolerant')",0.5317493,0.4975489,-0.034200399999999964
31,"('evil', 'good')",-0.7638143,-0.7223907,0.041423599999999894
32,"('unkind', 'kind')",0.5455675,0.5149482,-0.030619300000000016
33,"('wrong', 'right')",-0.8115866,-0.7231271,0.08845950000000002
34,"('mean', 'honorable')",5.0879896,5.2378453,0.14985569999999981
35,"('corrupt', 'incorrupt')",-0.8228397,-0.7542308,0.06860889999999997
36,"('hostile', 'amicable')",-0.4260456,-0.3081903,0.11785530000000005
37,"('fake', 'genuine')",0.5350459,0.4989195,-0.03612639999999995
38,"('untruthful', 'truthful')",-0.5196694,-0.5260271,-0.006357700000000022
39,"('exploitative', 'cooperative')",-0.002417,-0.0086658,-0.0062488
40,"('stingy', 'generous')",-0.8109729,-0.951626,-0.14065309999999998
41,"('unforgiving', 'forgiving')",-0.1262196,-0.1706077,-0.044388100000000014
42,"('unreliable', 'reliable')",-2.6024708,-2.6369264,-0.03445560000000025
43,"('irresponsible', 'responsible')",0.5578931,0.4610649,-0.09682820000000003
44,"('prejudiced', 'unprejudiced')",-1.5810156,-1.6288837,-0.04786810000000008
45,"('incompetent', 'competent')",-0.1950312,-0.3440817,-0.1490505
46,"('uncompetitive', 'competitive')",-1.0882581,-1.1687804,-0.08052229999999994
47,"('stupid', 'smart')",4.9559788,4.9661437,0.010164900000000365
48,"('unintelligent', 'intelligent')",0.4479779,0.3074588,-0.1405191
49,"('unable', 'able')",-0.575738,-0.5469227,0.028815299999999988
50,"('clumsy', 'skillful')",-0.6412124,-0.60635,0.03486240000000007
51,"('uneducated', 'educated')",0.5500628,0.4980882,-0.05197459999999998
52,"('irrational', 'rational')",-0.3151512,-0.2723207,0.042830499999999994
53,"('uncreative', 'creative')",0.1679769,0.138038,-0.02993890000000002
54,"('incapable', 'capable')",1.2438191,1.3861198,0.14230069999999984
55,"('incompetent', 'clever')",0.7343887,0.5654015,-0.1689872
56,"('impractical', 'practical')",-0.0107126,-0.0893145,-0.0786019
57,"('unimaginative', 'imaginative')",-2.7468754,-2.8266127,-0.07973730000000012
58,"('undiscriminating', 'discriminating')",-0.0776865,-0.1070384,-0.0293519
59,"('foolish', 'wise')",-0.4730089,-0.3303521,0.14265680000000003
60,"('inefficient', 'efficient')",0.230176,0.038101,-0.192075
61,"('illogical', 'logical')",0.0141092,-0.1097457,-0.1238549
62,"('incompetent', 'brilliant')",0.9244439,0.7732444,-0.15119949999999993
63,"('unperceptive', 'insightful')",0.3415457,0.2220602,-0.1194855
64,"('shy', 'confident')",-6.2536562,-6.3382545,-0.08459829999999968
65,"('insecure', 'secure')",0.7168451,0.6217792,-0.09506590000000004
66,"('inactive', 'active')",-0.5970371,-0.5990814,-0.002044299999999999
67,"('doubtful', 'determined')",-1.3398717,-1.3209527,0.018918999999999908
68,"('dependent', 'independent')",-1.0633047,-1.1267206,-0.06341590000000008
69,"('lazy', 'industrious')",-2.2147785,-2.1415506,0.07322790000000001
70,"('lethargic', 'energetic')",1.3548265,1.1800445,-0.174782
71,"('diffident', 'self-confident')",-0.3429553,-0.3386021,0.0043532000000000015
72,"('unambitious', 'ambitious')",0.5641352,0.5417676,-0.022367599999999932
73,"('helpless', 'self-reliant')",-2.8312583,-2.7752803,0.05597800000000008
74,"('undedicated', 'dedicated')",-0.141572,-0.222748,-0.081176
75,"('meek', 'impulsive')",-0.4983047,-0.4162011,0.0821036
76,"('anxious', 'daring')",0.7903583,0.6444207,-0.1459376
77,"('unmotivated', 'motivated')",-1.1587797,-1.210006,-0.05122629999999995
78,"('nonresilient', 'resilient')",-0.563039,-0.6138525,-0.05081350000000007
79,"('wavering', 'unwavering')",-0.0474074,0.0071603,0.054567700000000004
80,"('dominated', 'dominating')",-0.3253783,-0.4031282,-0.07774989999999998
81,"('submissive', 'aggressive')",0.305092,0.2172269,-0.08786509999999997
82,"('poor', 'rich')",6.1553824,6.1485981,-0.006784299999999632
83,"('powerless', 'powerful')",-1.3397534,-1.3737719,-0.03401849999999995
84,"('inferior', 'superior')",0.2071378,0.3059116,0.0987738
85,"('insignificant', 'prestigious')",-1.3377018,-1.2370593,0.10064249999999997
86,"('uninfluential', 'influential')",0.2891026,0.1587988,-0.1303038
87,"('unsuccessful', 'successful')",-0.4706343,-0.4411997,0.029434600000000033
88,"('low', 'eminent')",-0.0328515,-0.0623578,-0.0295063
