,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.4220645,0.3483897,-0.07367479999999998
59,"('foolish', 'wise')",-0.2757724,-0.2266215,0.04915089999999997
60,"('inefficient', 'efficient')",-1.1556936,-1.393212,-0.2375183999999999
61,"('illogical', 'logical')",-1.0694989,-1.1922277,-0.12272879999999997
62,"('incompetent', 'brilliant')",-1.4186053,-1.5946846,-0.17607929999999983
63,"('unperceptive', 'insightful')",-0.0200519,-0.1041377,-0.0840858
64,"('shy', 'confident')",-1.6744373,-1.7580593,-0.08362200000000009
65,"('insecure', 'secure')",-0.7690189,-1.0636927,-0.2946738000000001
66,"('inactive', 'active')",-0.3260049,-0.2564514,0.06955349999999999
67,"('doubtful', 'determined')",0.3709914,0.4163939,0.04540249999999996
68,"('dependent', 'independent')",0.1747642,0.1783366,0.0035724000000000034
69,"('lazy', 'industrious')",0.2039634,0.4664124,0.26244900000000004
70,"('lethargic', 'energetic')",0.5530501,0.4487074,-0.10434270000000001
71,"('diffident', 'self-confident')",-1.1863032,-1.1255875,0.06071570000000004
72,"('unambitious', 'ambitious')",-0.9710627,-1.1689732,-0.1979105
73,"('helpless', 'self-reliant')",-0.8624457,-0.8087759,0.05366979999999999
74,"('undedicated', 'dedicated')",-0.6359682,-0.7107788,-0.07481060000000006
75,"('meek', 'impulsive')",0.5739617,0.745645,0.17168329999999998
76,"('anxious', 'daring')",-0.9788052,-1.2412157,-0.2624104999999999
77,"('unmotivated', 'motivated')",-0.1098781,0.0013912,0.1112693
78,"('nonresilient', 'resilient')",0.2657784,0.4025916,0.13681319999999997
79,"('wavering', 'unwavering')",-0.8135163,-0.8112165,0.002299799999999963
80,"('dominated', 'dominating')",0.0784378,0.0649354,-0.013502399999999998
81,"('submissive', 'aggressive')",0.7141276,0.6982759,-0.015851700000000024
82,"('poor', 'rich')",0.80347,0.802885,-0.0005850000000000577
83,"('powerless', 'powerful')",-0.218106,-0.4199743,-0.20186830000000003
84,"('inferior', 'superior')",-0.095049,-0.1191483,-0.024099300000000004
85,"('insignificant', 'prestigious')",-0.4950956,-0.3981268,0.09696880000000002
86,"('uninfluential', 'influential')",-1.3129956,-1.495702,-0.18270640000000005
87,"('unsuccessful', 'successful')",-0.5388206,-0.4386472,0.10017339999999997
88,"('low', 'eminent')",-0.5024917,-0.6138943,-0.11140260000000002
