,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.1420424,-0.0996593,0.04238310000000001
34,"('mean', 'honorable')",1.6048192,1.6501166,0.045297400000000154
35,"('corrupt', 'incorrupt')",-0.8693442,-0.8307606,0.03858360000000005
36,"('hostile', 'amicable')",-0.6441908,-0.6464804,-0.0022896000000000027
37,"('fake', 'genuine')",-0.5304166,-0.5163977,0.014018900000000056
38,"('untruthful', 'truthful')",-0.2502074,-0.2460109,0.00419650000000002
39,"('exploitative', 'cooperative')",0.3340751,0.4489236,0.11484849999999996
40,"('stingy', 'generous')",-0.2014993,-0.1005407,0.1009586
41,"('unforgiving', 'forgiving')",0.2253146,0.1890956,-0.036219
42,"('unreliable', 'reliable')",-0.8652215,-0.8391648,0.026056699999999933
43,"('irresponsible', 'responsible')",-0.5781142,-0.5450032,0.033111
44,"('prejudiced', 'unprejudiced')",-1.2777401,-1.2295286,0.04821149999999985
45,"('incompetent', 'competent')",-0.0163608,-0.0895237,-0.0731629
46,"('uncompetitive', 'competitive')",-0.1291688,-0.1794532,-0.05028440000000001
47,"('stupid', 'smart')",1.8102087,1.8594085,0.049199800000000016
48,"('unintelligent', 'intelligent')",0.2576613,0.2289967,-0.028664599999999985
49,"('unable', 'able')",-0.4423849,-0.3609316,0.0814533
50,"('clumsy', 'skillful')",-0.0105661,-0.0093652,0.0012008999999999995
51,"('uneducated', 'educated')",0.619199,0.3685412,-0.25065780000000004
52,"('irrational', 'rational')",-0.5126012,-0.4855257,0.027075499999999975
53,"('uncreative', 'creative')",-0.6141162,-0.5878341,0.026282099999999975
54,"('incapable', 'capable')",-0.4063528,-0.4464046,-0.04005179999999997
55,"('incompetent', 'clever')",0.4343956,0.3997627,-0.034632899999999966
56,"('impractical', 'practical')",0.4768755,0.3464975,-0.130378
57,"('unimaginative', 'imaginative')",-1.2595677,-1.4061055,-0.14653779999999994
58,"('undiscriminating', 'discriminating')",0.0461719,-0.0021258,-0.0482977
59,"('foolish', 'wise')",0.1660821,0.2554509,0.08936879999999997
60,"('inefficient', 'efficient')",0.1480805,0.1571281,0.009047599999999989
61,"('illogical', 'logical')",-0.2924389,-0.3076144,-0.015175500000000008
62,"('incompetent', 'brilliant')",0.5132565,0.5489034,0.03564690000000004
63,"('unperceptive', 'insightful')",0.3205276,0.2773988,-0.04312880000000002
64,"('shy', 'confident')",-1.7725,-1.7597704,0.012729599999999897
65,"('insecure', 'secure')",0.3912256,0.3312275,-0.0599981
66,"('inactive', 'active')",-0.7983108,-0.8321569,-0.03384609999999999
67,"('doubtful', 'determined')",0.6035768,0.5134964,-0.09008040000000006
68,"('dependent', 'independent')",-0.5700082,-0.5608285,0.009179700000000013
69,"('lazy', 'industrious')",-0.381038,-0.297946,0.083092
70,"('lethargic', 'energetic')",-0.0862071,-0.1356194,-0.049412300000000006
71,"('diffident', 'self-confident')",-0.0704489,-0.0540913,0.016357599999999993
72,"('unambitious', 'ambitious')",0.0259355,0.0212299,-0.004705600000000001
73,"('helpless', 'self-reliant')",-0.8754112,-0.8134141,0.061997099999999916
74,"('undedicated', 'dedicated')",0.0890416,0.0483073,-0.0407343
75,"('meek', 'impulsive')",-0.6323216,-0.6784667,-0.04614509999999994
76,"('anxious', 'daring')",0.3710449,0.3204723,-0.05057260000000002
77,"('unmotivated', 'motivated')",-0.8987441,-0.871831,0.026913100000000023
78,"('nonresilient', 'resilient')",-0.5972174,-0.4878929,0.10932449999999999
79,"('wavering', 'unwavering')",-0.9541116,-1.0570455,-0.10293390000000013
80,"('dominated', 'dominating')",0.5766372,0.5694134,-0.0072238000000000024
81,"('submissive', 'aggressive')",0.4135752,0.2224692,-0.19110599999999997
82,"('poor', 'rich')",1.8778924,1.7428974,-0.13499499999999998
83,"('powerless', 'powerful')",0.0369694,-0.0361023,-0.07307169999999999
84,"('inferior', 'superior')",0.6112419,0.5857404,-0.025501499999999955
85,"('insignificant', 'prestigious')",-0.5080228,-0.5263265,-0.018303700000000034
86,"('uninfluential', 'influential')",-0.1570077,-0.2993613,-0.1423536
87,"('unsuccessful', 'successful')",0.4083171,0.2743514,-0.13396569999999997
88,"('low', 'eminent')",-0.1637139,-0.37731,-0.21359609999999998
