,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.7888791,0.836186,0.04730689999999993
40,"('stingy', 'generous')",-0.1904502,-0.1892177,0.0012324999999999975
41,"('unforgiving', 'forgiving')",0.3899604,0.3754553,-0.014505099999999993
42,"('unreliable', 'reliable')",-0.6765464,-0.630208,0.0463384
43,"('irresponsible', 'responsible')",-0.2433894,-0.1979932,0.0453962
44,"('prejudiced', 'unprejudiced')",-0.4631106,-0.4630119,9.870000000000712e-05
45,"('incompetent', 'competent')",-0.4360463,-0.4694793,-0.03343299999999999
46,"('uncompetitive', 'competitive')",-0.4485975,-0.4289466,0.01965089999999997
47,"('stupid', 'smart')",2.2574457,2.3091287,0.051683000000000145
48,"('unintelligent', 'intelligent')",0.0080319,-0.038386,-0.046417900000000005
49,"('unable', 'able')",-0.6117451,-0.5530578,0.0586873
50,"('clumsy', 'skillful')",-0.1926686,-0.1632525,0.0294161
51,"('uneducated', 'educated')",0.6855517,0.5762885,-0.1092632
52,"('irrational', 'rational')",-0.4128825,-0.5286455,-0.115763
53,"('uncreative', 'creative')",-0.6631584,-0.6597858,0.003372600000000059
54,"('incapable', 'capable')",-0.198627,-0.2408445,-0.04221749999999999
55,"('incompetent', 'clever')",0.0872376,0.0569848,-0.030252799999999996
56,"('impractical', 'practical')",0.2736549,0.2930901,0.01943520000000004
57,"('unimaginative', 'imaginative')",-1.646584,-1.682481,-0.035896999999999846
58,"('undiscriminating', 'discriminating')",0.251612,0.2313953,-0.020216700000000004
59,"('foolish', 'wise')",-0.241352,-0.2694343,-0.028082300000000004
60,"('inefficient', 'efficient')",0.7531784,0.7955436,0.04236519999999999
61,"('illogical', 'logical')",-0.2148272,-0.2750101,-0.060182899999999984
62,"('incompetent', 'brilliant')",0.5672752,0.6033038,0.036028599999999966
63,"('unperceptive', 'insightful')",0.7169339,0.7351423,0.018208400000000013
64,"('shy', 'confident')",-1.6907624,-1.7193405,-0.02857809999999983
65,"('insecure', 'secure')",0.2642144,0.1974395,-0.06677490000000003
66,"('inactive', 'active')",-0.3885621,-0.4143983,-0.025836199999999976
67,"('doubtful', 'determined')",0.088549,0.0931061,0.0045570999999999945
68,"('dependent', 'independent')",-0.1601549,-0.1850122,-0.0248573
69,"('lazy', 'industrious')",0.1536035,0.1888461,0.035242599999999985
70,"('lethargic', 'energetic')",0.3349439,0.3393167,0.00437280000000001
71,"('diffident', 'self-confident')",0.0173503,0.0220833,0.004733000000000001
72,"('unambitious', 'ambitious')",0.2137926,0.2272266,0.013434000000000001
73,"('helpless', 'self-reliant')",-0.5606519,-0.5236343,0.037017599999999984
74,"('undedicated', 'dedicated')",-0.0035964,0.0106767,0.0142731
75,"('meek', 'impulsive')",-0.1291,-0.1047072,0.024392799999999992
76,"('anxious', 'daring')",0.2588209,0.2728408,0.014019899999999974
77,"('unmotivated', 'motivated')",-0.1854395,-0.1662317,0.019207799999999997
78,"('nonresilient', 'resilient')",-0.2371689,-0.1981776,0.03899129999999998
79,"('wavering', 'unwavering')",-0.9037368,-0.9419893,-0.03825250000000002
80,"('dominated', 'dominating')",0.3743798,0.4167123,0.042332499999999995
81,"('submissive', 'aggressive')",0.7281067,0.6795498,-0.048556900000000014
82,"('poor', 'rich')",1.6721425,1.6543131,-0.017829400000000106
83,"('powerless', 'powerful')",-0.2109404,-0.2613657,-0.05042529999999998
84,"('inferior', 'superior')",0.3945315,0.3591208,-0.03541069999999996
85,"('insignificant', 'prestigious')",-0.5596423,-0.6184071,-0.05876479999999995
86,"('uninfluential', 'influential')",-0.607156,-0.6909128,-0.08375679999999996
87,"('unsuccessful', 'successful')",0.6732249,0.6574021,-0.015822800000000026
88,"('low', 'eminent')",-0.2735262,-0.323478,-0.04995179999999999
