,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",1.2332074,1.1803568,-0.05285059999999997
27,"('hardhearted', 'softhearted')",-0.0689524,-0.1638713,-0.0949189
28,"('disloyal', 'loyal')",0.0487217,0.074277,0.025555299999999996
29,"('unfair', 'fair')",-0.1940864,-0.2235918,-0.029505400000000015
30,"('intolerant', 'tolerant')",0.6882323,0.7243347,0.03610239999999998
31,"('evil', 'good')",-0.7804394,-0.7949109,-0.01447149999999997
32,"('unkind', 'kind')",0.3212143,0.2845767,-0.03663759999999999
33,"('wrong', 'right')",-0.0605608,-0.1127444,-0.0521836
34,"('mean', 'honorable')",1.2512105,1.304218,0.053007500000000096
35,"('corrupt', 'incorrupt')",-0.9650362,-1.0062498,-0.04121359999999996
36,"('hostile', 'amicable')",0.0802128,0.1191788,0.038966
37,"('fake', 'genuine')",-1.2157243,-1.2489484,-0.03322409999999998
38,"('untruthful', 'truthful')",-0.2570455,-0.2825253,-0.025479799999999997
39,"('exploitative', 'cooperative')",0.6479078,0.6548751,0.00696730000000001
40,"('stingy', 'generous')",0.1407336,0.1882622,0.047528600000000004
41,"('unforgiving', 'forgiving')",0.4513235,0.4723962,0.0210727
42,"('unreliable', 'reliable')",-0.1985016,-0.1082009,0.0903007
43,"('irresponsible', 'responsible')",0.3254817,0.3222445,-0.0032371999999999956
44,"('prejudiced', 'unprejudiced')",-0.9884459,-0.9876803,0.0007656000000000329
45,"('incompetent', 'competent')",0.3308867,0.3994706,0.06858390000000003
46,"('uncompetitive', 'competitive')",0.1987215,0.2611739,0.06245240000000002
47,"('stupid', 'smart')",1.649815,1.6636637,0.013848700000000047
48,"('unintelligent', 'intelligent')",0.2558592,0.2860113,0.030152100000000015
49,"('unable', 'able')",-0.0213963,0.0293458,0.0507421
50,"('clumsy', 'skillful')",-0.2015135,-0.187897,0.013616500000000004
51,"('uneducated', 'educated')",0.6982555,0.602605,-0.09565050000000008
52,"('irrational', 'rational')",-0.3735351,-0.4102844,-0.036749299999999985
53,"('uncreative', 'creative')",0.5357479,0.5929204,0.05717249999999996
54,"('incapable', 'capable')",0.3110799,0.238323,-0.07275690000000001
55,"('incompetent', 'clever')",0.3411764,0.415037,0.0738606
56,"('impractical', 'practical')",0.3987546,0.4270258,0.028271199999999996
57,"('unimaginative', 'imaginative')",-0.1556703,-0.176674,-0.021003699999999986
58,"('undiscriminating', 'discriminating')",0.9404712,0.896769,-0.04370219999999991
59,"('foolish', 'wise')",-0.3242503,-0.3788528,-0.0546025
60,"('inefficient', 'efficient')",0.3252625,0.4228365,0.097574
61,"('illogical', 'logical')",0.2022716,0.1922085,-0.010063099999999991
62,"('incompetent', 'brilliant')",0.7465577,0.7634894,0.016931699999999994
63,"('unperceptive', 'insightful')",1.0432454,1.0793523,0.03610690000000005
64,"('shy', 'confident')",-1.3667522,-1.2634115,0.10334070000000017
65,"('insecure', 'secure')",0.7524947,0.7971905,0.04469580000000006
66,"('inactive', 'active')",0.3711701,0.3577035,-0.013466599999999995
67,"('doubtful', 'determined')",-0.5894634,-0.5609337,0.02852969999999999
68,"('dependent', 'independent')",-0.6123733,-0.5844492,0.027924100000000007
69,"('lazy', 'industrious')",-0.8842871,-0.8581864,0.026100699999999977
70,"('lethargic', 'energetic')",0.1377063,0.1247667,-0.01293960000000001
71,"('diffident', 'self-confident')",0.9927219,0.9938802,0.0011582999999999455
72,"('unambitious', 'ambitious')",0.4204893,0.3811878,-0.03930149999999999
73,"('helpless', 'self-reliant')",-0.4974841,-0.470813,0.026671100000000003
74,"('undedicated', 'dedicated')",0.8154415,0.7854925,-0.029949000000000003
75,"('meek', 'impulsive')",-0.0108398,-0.0382081,-0.0273683
76,"('anxious', 'daring')",1.1217743,1.1904518,0.06867749999999995
77,"('unmotivated', 'motivated')",-0.0366712,0.1169979,0.1536691
78,"('nonresilient', 'resilient')",-0.0406755,-0.0177189,0.022956600000000004
79,"('wavering', 'unwavering')",-0.2232332,-0.2641459,-0.040912699999999996
80,"('dominated', 'dominating')",0.2362689,0.2488284,0.012559500000000001
81,"('submissive', 'aggressive')",-0.0829632,-0.0653235,0.017639699999999994
82,"('poor', 'rich')",1.955734,2.0210804,0.06534640000000014
83,"('powerless', 'powerful')",0.0505945,0.0376802,-0.012914300000000004
84,"('inferior', 'superior')",0.4504235,0.4660501,0.015626600000000046
85,"('insignificant', 'prestigious')",0.0219963,0.0350269,0.0130306
86,"('uninfluential', 'influential')",-0.21165,-0.2375044,-0.0258544
87,"('unsuccessful', 'successful')",0.5897584,0.6371291,0.04737069999999999
88,"('low', 'eminent')",0.0152918,-0.010792,-0.026083799999999997
