,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5891974,-0.6028308,-0.013633400000000018
32,"('unkind', 'kind')",0.2862098,0.2598867,-0.026323099999999988
33,"('wrong', 'right')",0.3883097,0.3725541,-0.01575559999999998
34,"('mean', 'honorable')",1.0597201,1.1135368,0.05381670000000005
35,"('corrupt', 'incorrupt')",-0.7991933,-0.8293339,-0.030140599999999962
36,"('hostile', 'amicable')",-0.2987895,-0.4047785,-0.105989
37,"('fake', 'genuine')",-1.6803934,-1.6271815,0.05321189999999998
38,"('untruthful', 'truthful')",0.2130602,0.1979567,-0.015103499999999992
39,"('exploitative', 'cooperative')",0.2132447,0.2614547,0.048209999999999975
40,"('stingy', 'generous')",0.4540745,0.5383309,0.08425639999999995
41,"('unforgiving', 'forgiving')",0.2017699,0.2367621,0.0349922
42,"('unreliable', 'reliable')",0.4899316,0.5414747,0.05154309999999995
43,"('irresponsible', 'responsible')",0.0067033,0.0415307,0.034827399999999994
44,"('prejudiced', 'unprejudiced')",-0.5072308,-0.4364439,0.07078689999999999
45,"('incompetent', 'competent')",-0.6511644,-0.6398021,0.011362299999999936
46,"('uncompetitive', 'competitive')",0.0302673,0.1361034,0.10583610000000002
47,"('stupid', 'smart')",1.3179291,1.3352511,0.01732200000000006
48,"('unintelligent', 'intelligent')",-1.164137,-1.1879967,-0.02385970000000004
49,"('unable', 'able')",-1.0805669,-1.01999,0.060576900000000045
50,"('clumsy', 'skillful')",-0.4578953,-0.4586318,-0.0007364999999999733
51,"('uneducated', 'educated')",1.534259,1.4281041,-0.10615489999999994
52,"('irrational', 'rational')",-0.1937448,-0.3267129,-0.13296809999999998
53,"('uncreative', 'creative')",-0.053809,-0.0633105,-0.009501500000000003
54,"('incapable', 'capable')",0.185092,0.1178815,-0.0672105
55,"('incompetent', 'clever')",0.0379216,0.0516689,0.013747299999999997
56,"('impractical', 'practical')",0.375695,0.3755802,-0.00011480000000002599
57,"('unimaginative', 'imaginative')",-0.3660637,-0.353932,0.012131699999999968
58,"('undiscriminating', 'discriminating')",0.1472684,0.1468579,-0.0004104999999999803
59,"('foolish', 'wise')",0.0765907,0.022064,-0.0545267
60,"('inefficient', 'efficient')",0.2380754,0.2985566,0.06048120000000001
61,"('illogical', 'logical')",0.176583,0.1737479,-0.0028350999999999793
62,"('incompetent', 'brilliant')",0.4978066,0.5993604,0.10155380000000003
63,"('unperceptive', 'insightful')",0.7760319,0.8115924,0.035560499999999995
64,"('shy', 'confident')",-0.5027677,-0.4535496,0.04921810000000004
65,"('insecure', 'secure')",0.3290903,0.2907397,-0.03835060000000001
66,"('inactive', 'active')",0.2236856,0.1797025,-0.043983100000000025
67,"('doubtful', 'determined')",0.1403465,0.0997471,-0.04059940000000001
68,"('dependent', 'independent')",-0.2102362,-0.206289,0.003947200000000012
69,"('lazy', 'industrious')",-0.0702544,-0.0535845,0.016669899999999994
70,"('lethargic', 'energetic')",0.2891688,0.3178691,0.028700300000000012
71,"('diffident', 'self-confident')",0.7224437,0.7084718,-0.013971900000000037
72,"('unambitious', 'ambitious')",0.3341751,0.3486797,0.014504599999999979
73,"('helpless', 'self-reliant')",-0.0787964,-0.0594055,0.019390900000000003
74,"('undedicated', 'dedicated')",0.9805709,1.0056587,0.025087799999999882
75,"('meek', 'impulsive')",0.6446826,0.6671753,0.022492700000000032
76,"('anxious', 'daring')",0.6127478,0.6695467,0.0567989000000001
77,"('unmotivated', 'motivated')",-0.5500859,-0.5017695,0.04831640000000004
78,"('nonresilient', 'resilient')",-0.0159237,0.0665208,0.0824445
79,"('wavering', 'unwavering')",-0.1426429,-0.2374549,-0.09481200000000001
80,"('dominated', 'dominating')",0.5283926,0.6037701,0.07537749999999999
81,"('submissive', 'aggressive')",0.568837,0.5472645,-0.021572499999999994
82,"('poor', 'rich')",0.7159611,0.7136918,-0.0022693000000000296
83,"('powerless', 'powerful')",0.3615557,0.3466803,-0.014875399999999983
84,"('inferior', 'superior')",-0.3964982,-0.403727,-0.00722879999999998
85,"('insignificant', 'prestigious')",-0.2460301,-0.3173208,-0.07129070000000001
86,"('uninfluential', 'influential')",-0.2885631,-0.3485828,-0.06001970000000001
87,"('unsuccessful', 'successful')",0.4581943,0.41473,-0.04346430000000001
88,"('low', 'eminent')",-0.1549312,-0.2454436,-0.09051240000000002
