,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.4358659,0.4280819,-0.007783999999999958
64,"('shy', 'confident')",-3.4721534,-3.4238983,0.048255099999999995
65,"('insecure', 'secure')",0.0236058,-0.0506393,-0.0742451
66,"('inactive', 'active')",-0.442189,-0.4389443,0.0032446999999999893
67,"('doubtful', 'determined')",-0.202374,-0.179167,0.023207000000000005
68,"('dependent', 'independent')",-0.3258186,-0.3869681,-0.06114949999999997
69,"('lazy', 'industrious')",-0.2576625,-0.1618431,0.09581940000000003
70,"('lethargic', 'energetic')",-0.1454341,-0.1723272,-0.026893100000000003
71,"('diffident', 'self-confident')",-0.0413175,-0.0088488,0.0324687
72,"('unambitious', 'ambitious')",-0.2924555,-0.3270177,-0.03456220000000004
73,"('helpless', 'self-reliant')",-1.2122215,-1.1731797,0.039041800000000126
74,"('undedicated', 'dedicated')",-0.4011297,-0.4304418,-0.029312100000000008
75,"('meek', 'impulsive')",-0.362115,-0.3352183,0.026896699999999996
76,"('anxious', 'daring')",0.0083745,0.0149594,0.0065848999999999994
77,"('unmotivated', 'motivated')",-0.895526,-0.841555,0.05397099999999999
78,"('nonresilient', 'resilient')",-0.1288347,-0.0677846,0.061050099999999996
79,"('wavering', 'unwavering')",-0.6147214,-0.6757247,-0.06100329999999998
80,"('dominated', 'dominating')",0.256518,0.3390046,0.08248659999999997
81,"('submissive', 'aggressive')",0.2641477,0.2631189,-0.0010287999999999964
82,"('poor', 'rich')",2.8175769,2.659276,-0.15830089999999997
83,"('powerless', 'powerful')",-0.2604445,-0.2864968,-0.026052299999999973
84,"('inferior', 'superior')",0.3677095,0.3512865,-0.01642300000000002
85,"('insignificant', 'prestigious')",-0.8297597,-0.8959009,-0.06614120000000001
86,"('uninfluential', 'influential')",-0.8916984,-0.9758266,-0.08412819999999999
87,"('unsuccessful', 'successful')",0.590267,0.5888973,-0.0013697000000000292
88,"('low', 'eminent')",-0.4658155,-0.5654995,-0.09968400000000005
